0,2012,274,0,-1.65888,-3.86807,0.000069,0.000163,0.006512,26.37,1.026,79.74,1.372,24.6,28.12,12.87,26.37,0,146.23447,13.46511,-1
0,2012,274,1,-1.83477,-3.98416,0.000069,0.000163,0.006512,26.36,0.923,79.62,1.274,24.6,28.12,12.87,26.36,0,146.18691,13.90589,-1
0,2012,274,2,-1.65199,-4.13509,0,0.000162,0.006498,26.34,1.058,79.93,1.372,24.6,28.12,12.87,26.34,0,146.13784,14.34558,-1
0,2012,274,3,-1.65198,-3.96094,0,0.000163,0.006512,26.29,0.787,79.93,0.98,24.6,28.12,12.87,26.29,0,146.08727,14.78415,-1
0,2012,274,4,-1.85546,-3.90056,0.000069,0.000163,0.006512,26.3,1.006,80.2,1.176,24.6,28.12,12.87,26.3,0,146.03521,15.22158,-1
0,2012,274,5,-1.60024,-3.97949,0,0.000163,0.006512,26.38,1.258,84.2,1.47,24.59,28.11,12.87,26.38,0,145.98166,15.65783,-1
0,2012,274,6,-1.50022,-4.07468,0,0.000163,0.006512,26.42,1.2,85.7,1.47,24.59,28.11,12.87,26.42,0,145.92663,16.09288,-1
0,2012,274,7,-1.66231,-4.14199,0,0.000163,0.006512,26.45,1.282,86.3,1.47,24.59,28.11,12.87,26.45,0,145.87012,16.52670,-1
0,2012,274,8,-1.45194,-4.11414,0.000069,0.000162,0.006498,26.47,1.076,86.5,1.47,24.59,28.11,12.87,26.47,0,145.81215,16.95927,-1
0,2012,274,9,-1.33123,-3.92842,0,0.000163,0.006512,26.48,1.117,85,1.372,24.59,28.11,12.87,26.48,0,145.75272,17.39056,-1
0,2012,274,10,-1.56921,-3.86342,0,0.000163,0.006512,26.47,0.81,83.1,0.98,24.59,28.11,12.87,26.47,0,145.69184,17.82054,-1
0,2012,274,11,-1.63473,-3.81699,0,0.000163,0.006512,26.43,0.857,83.3,1.078,24.59,28.11,12.87,26.43,0,145.62952,18.24920,-1
0,2012,274,12,-1.85546,-3.84254,0,0.000163,0.006512,26.47,1.156,84.3,1.372,24.58,28.11,12.87,26.47,0,145.56577,18.67651,-1
0,2012,274,13,-1.71061,-3.90289,0,0.000163,0.006512,26.55,1.444,85.8,1.666,24.58,28.11,12.87,26.55,0,145.50059,19.10244,-1
0,2012,274,14,-1.65887,-4.08630,0,0.000162,0.006498,26.65,1.483,86.5,1.666,24.58,28.1,12.87,26.65,0,145.43399,19.52698,-1
0,2012,274,15,-1.71406,-3.98648,0.000069,0.000163,0.006512,26.67,1.393,86.5,1.568,24.58,28.1,12.87,26.67,0,145.36598,19.95010,-1
0,2012,274,16,-1.63129,-3.80539,0,0.000162,0.006498,26.73,1.236,87.7,1.47,24.58,28.09,12.87,26.73,0,145.29657,20.37177,-1
0,2012,274,17,-1.47265,-3.80539,0,0.000163,0.006512,26.67,0.884,87.8,1.176,24.58,28.09,12.87,26.67,0,145.22576,20.79199,-1
0,2012,274,18,-1.56577,-3.87970,0,0.000163,0.006512,26.49,0.761,93,1.372,24.58,28.09,12.87,26.49,0,145.15358,21.21073,-1
0,2012,274,19,-1.65199,-3.73575,0,0.000163,0.006512,26.27,0.838,96.1,1.176,24.57,28.09,12.87,26.27,0,145.08001,21.62797,-1
0,2012,274,20,-1.64165,-3.62199,0,0.000163,0.006512,26.13,0.171,96.5,0.784,24.57,28.09,12.87,26.13,0,145.00509,22.04370,-1
0,2012,274,21,-1.67269,-3.74040,0.000069,0.000163,0.006512,26.04,0.304,95.3,0.784,24.57,28.08,12.87,26.04,0,144.92880,22.45789,-1
0,2012,274,22,-1.67959,-3.78684,0,0.000163,0.006512,25.96,0.16,94.5,0.392,24.56,28.08,12.87,25.96,0,144.85117,22.87053,-1
0,2012,274,23,-1.84169,-3.84025,0,0.000162,0.006484,25.89,0.247,94.5,0.49,24.56,28.08,12.87,25.89,0,144.77219,23.28160,-1
0,2012,274,24,-1.70718,-3.62664,0,0.000162,0.006498,25.8,0.098,93.4,0.098,24.56,28.08,12.87,25.8,0,144.69189,23.69109,-1
0,2012,274,25,-1.65544,-3.8797,0,0.000162,0.006498,25.73,0.098,88.9,0.098,24.56,28.07,12.87,25.73,0,144.61026,24.09898,-1
0,2012,274,26,-1.54163,-4.08633,0,0.000162,0.006498,25.71,0.248,85.6,0.49,24.56,28.07,12.87,25.71,0,144.52733,24.50526,-1
0,2012,274,27,-1.44851,-4.01668,0,0.000162,0.006471,25.67,0.103,85.6,0.196,24.56,28.07,12.87,25.67,0,144.44309,24.90991,-1
0,2012,274,28,-1.47265,-4.06311,0,0.000162,0.006498,25.7,0.812,83,1.274,24.56,28.07,12.87,25.7,0,144.35756,25.31291,-1
0,2012,274,29,-1.44850,-4.01202,0,0.000163,0.006511,25.79,1.179,78.86,1.47,24.56,28.07,12.87,25.79,0,144.27074,25.71427,-1
0,2012,274,30,-1.44505,-3.90059,0,0.000162,0.006484,25.9,1.168,71.98,1.568,24.56,28.07,12.87,25.9,0,144.18265,26.11396,-1
0,2012,274,31,-1.44506,-3.77056,0,0.000163,0.006511,25.91,1.127,73.76,1.372,24.56,28.06,12.87,25.91,0,144.09330,26.51197,-1
0,2012,274,32,-1.45195,-3.64749,0,0.000162,0.006498,25.82,1.297,76.33,1.568,24.56,28.06,12.87,25.82,0,144.00270,26.90830,-1
0,2012,274,33,-1.65197,-3.59176,0,0.000163,0.006512,25.68,1.21,74.49,1.372,24.56,28.06,12.87,25.68,0,143.91084,27.30292,-1
0,2012,274,34,-1.66576,-3.54067,0,0.000163,0.006512,25.68,1.068,73.17,1.274,24.56,28.06,12.87,25.68,0,143.81776,27.69584,-1
0,2012,274,35,-1.68646,-3.44549,0,0.000162,0.006484,25.65,0.848,73.45,1.372,24.56,28.06,12.87,25.65,0,143.72345,28.08705,-1
0,2012,274,36,-1.63128,-3.34334,0,0.000162,0.006498,25.59,0.612,72.86,0.784,24.55,28.05,12.87,25.59,0,143.62792,28.47652,-1
0,2012,274,37,-1.51402,-3.34332,0,0.000163,0.006512,25.54,0.162,72.92,0.588,24.55,28.05,12.87,25.54,0,143.53119,28.86427,-1
0,2012,274,38,-1.65197,-3.45710,0,0.000162,0.006484,25.5,0.364,71.75,0.882,24.55,28.05,12.87,25.5,0,143.43326,29.25027,-1
0,2012,274,39,-1.41746,-3.69161,0,0.000162,0.006498,25.51,1.034,76.3,1.47,24.55,28.05,12.87,25.51,0,143.33415,29.63452,-1
0,2012,274,40,-1.09327,-3.89593,0,0.000162,0.006484,25.61,1.14,78.49,1.568,24.55,28.04,12.87,25.61,0,143.23386,30.01702,-1
0,2012,274,41,-1.03465,-3.90058,0,0.000163,0.006512,25.62,1.178,82.5,1.568,24.55,28.04,12.87,25.62,0,143.13240,30.39777,-1
0,2012,274,42,-1.03810,-3.95864,0,0.000163,0.006512,25.58,1.467,82.7,1.764,24.55,28.04,12.87,25.58,0,143.02979,30.77674,-1
0,2012,274,43,-1.12431,-3.95630,0,0.000162,0.006498,25.6,1.398,80.6,2.058,24.55,28.04,12.87,25.6,0,142.92603,31.15395,-1
0,2012,274,44,-1.41056,-3.77751,0,0.000162,0.006498,25.55,1.369,76.92,1.862,24.55,28.04,12.87,25.55,0,142.82113,31.52938,-1
