0,2016,187,0,-1.41089,-4.21730,-0.001041,0.000140,0.005590,33.02,3.131,64.9,4.214,25.41,26.75,12.87,33.02,0,121.10749,4.05245,-1
0,2016,187,1,-1.21081,-4.33806,-0.000972,0.000142,0.005685,32.98,2.452,61.32,3.528,25.41,26.75,12.87,32.98,0,121.09280,4.32116,-1
0,2016,187,2,-1.63511,-4.08957,-0.000833,0.000145,0.005807,32.86,3.291,63.6,4.508,25.41,26.76,12.87,32.86,0,121.07717,4.58976,-1
0,2016,187,3,-1.77309,-4.19639,-0.001249,0.000140,0.005604,32.9,3.143,60.89,3.822,25.41,26.77,12.87,32.9,0,121.06060,4.85823,-1
0,2016,187,4,-1.67650,-4.18013,-0.001180,0.000143,0.005712,32.86,2.835,61.4,3.822,25.41,26.78,12.88,32.86,0,121.04308,5.12658,-1
0,2016,187,5,-1.51437,-4.13601,-0.001110,0.000147,0.005889,32.77,2.05,66.06,2.842,25.41,26.79,12.88,32.77,0,121.02462,5.39478,-1
0,2016,187,6,-1.92832,-4.14065,-0.000902,0.000146,0.005821,32.63,2.718,63.1,3.528,25.41,26.79,12.88,32.63,0,121.00522,5.66285,-1
0,2016,187,7,-1.89383,-4.25445,-0.001388,0.000145,0.005807,32.59,2.53,63.78,3.038,25.41,26.79,12.88,32.59,0,120.98488,5.93076,-1
0,2016,187,8,-2.17671,-4.27306,-0.001110,0.000149,0.005943,32.54,2.702,66.04,3.43,25.41,26.78,12.88,32.54,0,120.96360,6.19852,-1
0,2016,187,9,-2.27674,-4.40542,-0.001457,0.000146,0.005834,32.61,2.672,66.12,3.234,25.41,26.78,12.88,32.61,0,120.94137,6.46611,-1
0,2016,187,10,-2.10081,-4.46580,-0.000833,0.000150,0.005984,32.64,2.86,66.08,3.626,25.41,26.78,12.88,32.64,0,120.91822,6.73353,-1
0,2016,187,11,-2.12841,-4.38916,-0.001319,0.000145,0.005794,32.65,2.72,68.5,3.528,25.41,26.77,12.88,32.65,0,120.89412,7.00077,-1
0,2016,187,12,-1.91798,-4.64461,-0.000972,0.000146,0.005834,32.72,3.513,68.6,4.41,25.41,26.77,12.88,32.72,0,120.86909,7.26782,-1
0,2016,187,13,-1.53164,-4.58426,-0.001110,0.000148,0.005929,32.76,2.767,67.5,3.528,25.41,26.76,12.88,32.76,0,120.84313,7.53469,-1
0,2016,187,14,-1.66272,-4.45190,-0.000972,0.000147,0.005875,32.7,3.138,65.46,4.41,25.41,26.76,12.88,32.7,0,120.81624,7.80135,-1
