0,2016,104,0,-1.03472,-3.43649,-0.003192,0.000135,0.005413,19.84,2.964,74.61,3.92,24.96,27.92,12.86,19.84,0,134.47126,6.65297,-1
0,2016,104,1,-1.03472,-3.41790,-0.001666,0.000137,0.005467,19.87,2.724,74.06,3.43,25.02,27.92,12.85,19.87,0,134.44699,6.99705,-1
0,2016,104,2,-1.03472,-3.34128,-0.007634,0.000112,0.004477,19.84,2.829,77.15,3.43,24.98,27.92,12.86,19.84,0,134.42151,7.34082,-1
0,2016,104,3,-1.03127,-3.20891,-0.006870,0.000113,0.004531,19.87,3.015,78.73,3.724,24.94,27.91,12.86,19.87,0,134.39484,7.68426,-1
0,2016,104,4,-1.03816,-3.20194,-0.007634,0.000112,0.004463,19.85,2.594,78.39,3.43,24.89,27.91,12.86,19.85,0,134.36696,8.02735,-1
0,2016,104,5,-1.03471,-3.20426,-0.007772,0.000119,0.004748,19.81,2.411,74.92,2.94,24.86,27.91,12.86,19.81,0,134.33789,8.37008,-1
0,2016,104,6,-1.22096,-3.20426,-0.006454,0.000124,0.004979,19.72,2.136,78.89,3.234,24.92,27.9,12.86,19.72,0,134.30762,8.71243,-1
0,2016,104,7,-1.29684,-3.20425,0.000902,0.000152,0.006092,19.76,2.401,77.5,3.332,25.02,27.9,12.86,19.76,0,134.27615,9.05439,-1
0,2016,104,8,-1.05885,-3.33196,-0.006454,0.000113,0.004504,19.73,2.118,75.79,2.744,24.99,27.9,12.86,19.73,0,134.24350,9.39595,-1
0,2016,104,9,-1.20371,-3.34124,-0.006732,0.000114,0.004558,19.73,2.207,77.97,3.136,24.96,27.89,12.86,19.73,0,134.20966,9.73709,-1
0,2016,104,10,-1.31408,-3.29247,-0.007703,0.000109,0.004341,19.74,2.424,74.71,3.234,24.91,27.89,12.86,19.74,0,134.17463,10.07780,-1
0,2016,104,11,-1.31063,-3.23907,-0.007911,0.000117,0.004694,19.72,1.998,76.45,2.646,24.87,27.88,12.86,19.72,0,134.13843,10.41806,-1
0,2016,104,12,-1.43824,-3.20424,-0.007842,0.000116,0.004640,19.68,1.955,76.12,2.352,24.88,27.88,12.86,19.68,0,134.10104,10.75786,-1
0,2016,104,13,-1.32097,-3.25996,-0.002984,0.000138,0.005535,19.69,2.163,74.73,2.94,24.98,27.87,12.86,19.69,0,134.06247,11.09718,-1
0,2016,104,14,-1.16922,-3.35981,-0.002498,0.000134,0.005345,19.72,2.047,78.76,3.136,25.01,27.87,12.86,19.72,0,134.02273,11.43602,-1
0,2016,104,15,-1.44169,-3.34587,-0.007217,0.000111,0.004423,19.62,1.739,73.97,2.548,24.98,27.86,12.86,19.62,0,133.98182,11.77436,-1
0,2016,104,16,-1.40375,-3.38767,-0.007564,0.000113,0.004531,19.65,2.234,74.38,2.744,24.94,27.86,12.86,19.65,0,133.93975,12.11219,-1
0,2016,104,17,-1.05540,-3.53395,-0.007217,0.000111,0.004436,19.64,1.655,76.99,2.254,24.91,27.86,12.86,19.64,0,133.89651,12.44949,-1
0,2016,104,18,-1.13473,-3.72666,-0.008189,0.000114,0.004545,19.65,2.055,76.47,2.548,24.87,27.86,12.86,19.65,0,133.85210,12.78625,-1
0,2016,104,19,-1.03816,-3.59200,-0.007842,0.000116,0.004626,19.64,2.225,72.09,2.548,24.88,27.86,12.86,19.64,0,133.80655,13.12246,-1
0,2016,104,20,-0.993324,-3.43180,-0.002498,0.000137,0.005481,19.66,2.001,72.26,3.038,24.98,27.86,12.86,19.66,0,133.75983,13.45811,-1
0,2016,104,21,-0.738097,-3.27161,-0.002429,0.000132,0.005291,19.7,2.082,73.04,2.94,25.01,27.85,12.86,19.7,0,133.71197,13.79317,-1
