0,2011,213,0,-0.210398,-2.08748,0.000069,0.000163,0.006512,25.94,0.98,65.46,1.568,24.66,27.49,12.88,25.94,0,125.78059,3.89985,-1
0,2011,213,1,-0.203500,-2.2477,0,0.000163,0.006512,25.91,1.248,75.57,1.47,24.66,27.49,12.88,25.91,0,125.76651,4.19228,-1
0,2011,213,2,-0.203500,-2.26395,0.000069,0.000163,0.006512,25.85,1.081,71.31,1.372,24.66,27.49,12.88,25.85,0,125.75139,4.48458,-1
0,2011,213,3,-0.231093,-2.21983,0.000069,0.000163,0.006512,25.79,1.134,71.28,1.372,24.66,27.49,12.88,25.79,0,125.73525,4.77673,-1
0,2011,213,4,-0.338017,-2.18268,0.000069,0.000163,0.006512,25.74,1.076,67.85,1.372,24.66,27.48,12.88,25.74,0,125.71808,5.06874,-1
0,2011,213,5,-0.396653,-2.11534,0.000139,0.000162,0.006498,25.7,1.117,70.65,1.372,24.66,27.49,12.88,25.7,0,125.69988,5.36058,-1
0,2011,213,6,-0.386305,-2.22680,0,0.000163,0.006512,25.7,1.147,71.83,1.372,24.66,27.49,12.88,25.7,0,125.68066,5.65226,-1
0,2011,213,7,-0.317322,-2.22912,0,0.000163,0.006512,25.69,1.189,71.23,1.372,24.66,27.49,12.88,25.69,0,125.66042,5.94376,-1
0,2011,213,8,-0.227644,-2.22912,0,0.000163,0.006512,25.69,0.82,69.74,1.078,24.66,27.49,12.88,25.69,0,125.63915,6.23508,-1
0,2011,213,9,-0.210398,-2.16875,0.000139,0.000163,0.006512,25.69,0.872,67.79,1.078,24.66,27.49,12.88,25.69,0,125.61687,6.52620,-1
0,2011,213,10,-0.213848,-2.20126,0.000139,0.000163,0.006512,25.7,1,69.64,1.176,24.66,27.49,12.88,25.7,0,125.59356,6.81712,-1
0,2011,213,11,-0.262136,-2.18965,0.000208,0.000163,0.006512,25.68,0.898,73.93,1.176,24.66,27.48,12.88,25.68,0,125.56923,7.10782,-1
0,2011,213,12,-0.382856,-2.15017,0.000139,0.000163,0.006512,25.63,0.746,76.77,1.078,24.66,27.48,12.88,25.63,0,125.54389,7.39831,-1
0,2011,213,13,-0.413898,-2.22680,0,0.000162,0.006498,25.58,1.143,79.3,1.372,24.66,27.48,12.88,25.58,0,125.51753,7.68856,-1
0,2011,213,14,-0.413898,-2.22912,0.000069,0.000163,0.006512,25.56,1.036,79.67,1.372,24.66,27.48,12.88,25.56,0,125.49016,7.97858,-1
0,2011,213,15,-0.369059,-2.22912,0.000208,0.000162,0.006498,25.56,1.218,76.56,1.568,24.66,27.48,12.88,25.56,0,125.46177,8.26835,-1
0,2011,213,16,-0.227644,-2.28717,0.000069,0.000163,0.006512,25.58,1.076,75.01,1.372,24.66,27.48,12.88,25.58,0,125.43238,8.55786,-1
0,2011,213,17,-0.206949,-2.29878,0.000139,0.000163,0.006512,25.59,1.116,74.2,1.47,24.66,27.48,12.88,25.59,0,125.40197,8.84711,-1
0,2011,213,18,-0.206949,-2.22912,0.000278,0.000163,0.006512,25.6,1.073,79.36,1.372,24.66,27.48,12.88,25.6,0,125.37056,9.13609,-1
0,2011,213,19,-0.200049,-2.22910,0.000278,0.000163,0.006512,25.63,1.065,79.9,1.372,24.66,27.47,12.88,25.63,0,125.33813,9.42478,-1
0,2011,213,20,-0.1966,-2.22910,0.000069,0.000163,0.006512,25.65,0.867,80.3,1.078,24.66,27.47,12.88,25.65,0,125.30471,9.71319,-1
0,2011,213,21,-0.165558,-2.22911,0.000069,0.000163,0.006512,25.65,0.746,78.24,0.98,24.67,27.47,12.88,25.65,0,125.27028,10.00130,-1
0,2011,213,22,-0.196601,-2.22911,0.000139,0.000163,0.006512,25.66,0.5,73.98,0.98,24.66,27.47,12.88,25.66,0,125.23486,10.28910,-1
0,2011,213,23,-0.203499,-2.22679,0,0.000163,0.006512,25.67,0.696,75.61,0.98,24.66,27.47,12.88,25.67,0,125.19843,10.57658,-1
0,2011,213,24,-0.193152,-2.22447,0.000139,0.000163,0.006512,25.69,0.825,80.6,1.078,24.67,27.47,12.88,25.69,0,125.16101,10.86375,-1
0,2011,213,25,-0.093127,-2.22911,0.000208,0.000163,0.006512,25.68,0.418,81.7,0.784,24.66,27.47,12.88,25.68,0,125.12259,11.15059,-1
0,2011,213,26,-0.196601,-2.22911,0,0.000163,0.006512,25.69,0.859,76.97,1.078,24.66,27.47,12.88,25.69,0,125.08319,11.43708,-1
0,2011,213,27,-0.182804,-2.22911,0.000069,0.000163,0.006512,25.7,0.724,75.36,0.98,24.67,27.47,12.88,25.7,0,125.04279,11.72324,-1
0,2011,213,28,-0.196601,-2.22911,0,0.000162,0.006498,25.7,0.737,75.02,0.98,24.66,27.47,12.88,25.7,0,125.00140,12.00903,-1
0,2011,213,29,-0.186254,-2.22912,0,0.000163,0.006512,25.7,0.742,78.15,0.882,24.66,27.47,12.88,25.7,0,124.95903,12.29447,-1
0,2011,213,30,-0.106924,-2.22912,0.000347,0.000163,0.006512,25.71,0.728,79.51,0.98,24.67,27.47,12.88,25.71,0,124.91567,12.57954,-1
0,2011,213,31,-0.151762,-2.22912,0.000208,0.000163,0.006512,25.73,0.645,79.56,0.98,24.66,27.47,12.88,25.73,0,124.87134,12.86423,-1
0,2011,213,32,-0.110373,-2.22913,0.000278,0.000162,0.006498,25.71,0.444,78.97,0.686,24.66,27.47,12.88,25.71,0,124.82602,13.14854,-1
0,2011,213,33,-0.189705,-2.13161,0,0.000163,0.006512,25.7,0.513,77.16,0.686,24.67,27.47,12.88,25.7,0,124.77973,13.43246,-1
0,2011,213,34,-0.200052,-2.15715,0.000139,0.000163,0.006512,25.69,0.514,76.54,0.784,24.67,27.46,12.88,25.69,0,124.73247,13.71598,-1
0,2011,213,35,-0.200052,-2.22913,0.000069,0.000163,0.006512,25.7,0.604,75.95,0.882,24.66,27.46,12.88,25.7,0,124.68423,13.99909,-1
0,2011,213,36,-0.189704,-2.22913,0.000278,0.000162,0.006498,25.76,0.686,75.9,0.784,24.66,27.46,12.88,25.76,0,124.63503,14.28179,-1
0,2011,213,37,-0.079331,-2.22913,0.000208,0.000163,0.006512,25.76,0.497,75.77,0.784,24.67,27.45,12.88,25.76,0,124.58486,14.56407,-1
0,2011,213,38,-0.044839,-2.22913,0,0.000163,0.006512,25.75,0.732,70.47,0.98,24.67,27.45,12.88,25.75,0,124.53373,14.84592,-1
0,2011,213,39,-0.203500,-2.22912,0,0.000163,0.006512,25.75,0.614,70.52,0.882,24.67,27.45,12.88,25.75,0,124.48164,15.12734,-1
0,2011,213,40,-0.206950,-2.22912,0,0.000163,0.006512,25.72,0.385,70.5,0.588,24.67,27.45,12.88,25.72,0,124.42858,15.40832,-1
0,2011,213,41,-0.203500,-2.22912,0,0.000163,0.006512,25.67,0.518,70.51,0.686,24.67,27.45,12.88,25.67,0,124.37458,15.68885,-1
0,2011,213,42,-0.151763,-2.30575,0.000069,0.000163,0.006512,25.64,0.871,74.72,1.078,24.67,27.45,12.88,25.64,0,124.31962,15.96893,-1
0,2011,213,43,-0.010347,-2.37077,0.000069,0.000163,0.006512,25.68,0.841,75.18,1.078,24.67,27.44,12.88,25.68,0,124.26371,16.24855,-1
0,2011,213,44,-0.003449,-2.37309,0.000069,0.000163,0.006512,25.68,0.537,75.16,0.784,24.67,27.44,12.88,25.68,0,124.20686,16.52770,-1
0,2011,213,45,-0.075881,-2.23609,0.000208,0.000162,0.006498,25.61,0.627,74.91,0.882,24.67,27.44,12.88,25.61,0,124.14906,16.80638,-1
0,2011,213,46,-0.010347,-2.22912,0.000139,0.000163,0.006512,25.63,0.928,75.2,1.176,24.67,27.44,12.88,25.63,0,124.09033,17.08458,-1
0,2011,213,47,0.006898,-2.22914,0.000069,0.000163,0.006512,25.68,0.738,75.21,0.882,24.67,27.44,12.88,25.68,0,124.03065,17.36230,-1
0,2011,213,48,0.186256,-2.22914,0.000069,0.000163,0.006512,25.72,0.563,75.26,0.784,24.67,27.44,12.88,25.72,0,123.97005,17.63952,-1
0,2011,213,49,0.389757,-2.22913,0.000069,0.000163,0.006512,25.73,0.748,75.31,0.882,24.67,27.44,12.88,25.73,0,123.90851,17.91625,-1
0,2011,213,50,0.413901,-2.22913,0.000069,0.000163,0.006512,25.78,0.91,81.2,1.078,24.67,27.44,12.88,25.78,0,123.84604,18.19247,-1
0,2011,213,51,0.586359,-2.22913,0.000139,0.000163,0.006512,25.85,0.665,82.6,0.882,24.67,27.44,12.88,25.85,0,123.78265,18.46818,-1
0,2011,213,52,0.627748,-2.05033,0,0.000163,0.006512,25.89,0.58,82.6,0.784,24.67,27.44,12.88,25.89,0,123.71833,18.74338,-1
0,2011,213,53,0.593256,-1.79259,0.000139,0.000162,0.006498,25.9,0.256,82.7,0.588,24.66,27.44,12.88,25.9,0,123.65310,19.01806,-1
0,2011,213,54,0.334569,-1.67185,0.000139,0.000163,0.006512,25.86,0.152,82.7,0.588,24.67,27.43,12.88,25.86,0,123.58695,19.29222,-1
0,2011,213,55,0.172459,-1.65792,0,0.000163,0.006512,25.82,0.317,82.7,0.686,24.67,27.43,12.88,25.82,0,123.51989,19.56584,-1
0,2011,213,56,0.203502,-1.66489,0,0.000163,0.006512,25.77,0.129,82.7,0.294,24.67,27.43,12.88,25.77,0,123.45192,19.83893,-1
0,2011,213,57,0.203502,-1.77635,0,0.000163,0.006512,25.74,0.467,82.3,0.98,24.67,27.43,12.88,25.74,0,123.38304,20.11148,-1
0,2011,213,58,0.213849,-1.94353,0.000069,0.000163,0.006512,25.74,0.454,81.6,0.882,24.66,27.42,12.88,25.74,0,123.31327,20.38348,-1
0,2011,213,59,0.189705,-1.95049,0.000208,0.000163,0.006512,25.72,0.312,81.3,0.49,24.67,27.42,12.88,25.72,0,123.24259,20.65493,-1
0,2011,213,100,0.051738,-1.9505,0,0.000163,0.006512,25.69,0.418,81.3,0.588,24.67,27.42,12.88,25.69,0,123.17102,20.92582,-1
0,2011,213,101,0.072433,-1.93890,0.000069,0.000163,0.006512,25.66,0.51,81.7,0.686,24.67,27.42,12.88,25.66,0,123.09856,21.19616,-1
0,2011,213,102,0.003449,-2.02248,0,0.000162,0.006498,25.65,0.495,81.3,0.588,24.67,27.42,12.88,25.65,0,123.02521,21.46592,-1
0,2011,213,103,-0.003449,-2.09447,0,0.000162,0.006498,25.63,0.55,81.3,0.686,24.67,27.42,12.88,25.63,0,122.95097,21.73512,-1
