0,2009,156,0,-0.827940,-3.19795,0.000278,0.000162,0.006499,25.93,4.521,67.55,6.174,24.69,25.33,13.03,25.93,0,121.15526,5.71779,-1
0,2009,156,1,-0.834839,-3.02841,0.000416,0.000163,0.006513,25.88,5.511,72.19,7.056,24.7,25.33,13.03,25.88,0,121.13458,5.98639,-1
0,2009,156,2,-0.827938,-3.17704,0.000347,0.000163,0.006513,25.89,5.628,72.32,8.13,24.7,25.33,13.02,25.89,0,121.11296,6.25483,-1
0,2009,156,3,-0.834841,-2.96571,0.000555,0.000163,0.006513,25.81,4.531,69.82,8.23,24.7,25.33,13.02,25.81,0,121.09040,6.52310,-1
0,2009,156,4,-0.834844,-3.01681,0.000486,0.000162,0.006486,25.79,4.794,67.14,6.076,24.7,25.33,13.02,25.79,0,121.06690,6.79120,-1
0,2009,156,5,-0.831392,-3.06558,0.000347,0.000162,0.006499,25.82,6.007,69.14,8.23,24.7,25.33,13.03,25.82,0,121.04246,7.05912,-1
0,2009,156,6,-0.827941,-3.06558,0.000139,0.000162,0.006499,25.82,5.187,70.85,7.448,24.7,25.33,13.03,25.82,0,121.01709,7.32684,-1
0,2009,156,7,-0.827934,-2.96336,0.000278,0.000163,0.006513,25.81,5.218,67.04,7.742,24.7,25.33,13.03,25.81,0,120.99077,7.59437,-1
0,2009,156,8,-0.827934,-2.94014,0.000139,0.000162,0.006499,25.82,3.985,70.96,5.782,24.7,25.33,13.03,25.82,0,120.96353,7.86170,-1
0,2009,156,9,-0.969372,-2.84724,0.000278,0.000163,0.006513,25.76,5.308,70.74,7.644,24.7,25.33,13.03,25.76,0,120.93535,8.12882,-1
0,2009,156,10,-0.817590,-3.06557,0.000416,0.000163,0.006513,25.84,6.519,69.58,8.33,24.7,25.33,13.03,25.84,0,120.90623,8.39572,-1
0,2009,156,11,-0.607156,-3.06557,0.000278,0.000162,0.006499,25.83,6.365,68.69,8.72,24.7,25.33,13.03,25.83,0,120.87619,8.66240,-1
0,2009,156,12,-0.555409,-3.01680,0.000278,0.000162,0.006499,25.8,5.359,66.85,8.04,24.7,25.33,13.03,25.8,0,120.84522,8.92885,-1
0,2009,156,13,-0.803790,-2.79152,0.000069,0.000163,0.006513,25.72,4.947,66.69,8.04,24.7,25.33,13.03,25.72,0,120.81332,9.19507,-1
0,2009,156,14,-0.855536,-2.63824,0.000486,0.000162,0.006486,25.67,4.183,67.66,8.33,24.7,25.33,13.03,25.67,0,120.78049,9.46104,-1
0,2009,156,15,-0.858989,-2.76367,0.000278,0.000162,0.006499,25.65,5.481,65.86,7.84,24.7,25.33,13.03,25.65,0,120.74674,9.72676,-1
0,2009,156,16,-0.879691,-2.78690,0.000486,0.000162,0.006486,25.6,4.826,68.11,6.762,24.7,25.33,13.03,25.6,0,120.71206,9.99223,-1
0,2009,156,17,-0.96249,-2.93322,0.000208,0.000163,0.006513,25.56,4.776,65.02,6.566,24.7,25.33,13.03,25.56,0,120.67646,10.25743,-1
0,2009,156,18,-0.883147,-2.95878,0.000278,0.000162,0.006499,25.6,5.493,69.12,7.84,24.7,25.33,13.03,25.6,0,120.63995,10.52237,-1
0,2009,156,19,-0.848651,-2.85892,0.000208,0.000161,0.006458,25.53,5.29,66.26,8.33,24.7,25.32,13.03,25.53,0,120.60251,10.78703,-1
0,2009,156,20,-1.06254,-2.76603,0.000208,0.000163,0.006513,25.45,4.317,68.79,6.566,24.7,25.32,13.03,25.45,0,120.56416,11.05142,-1
0,2009,156,21,-1.24193,-2.69404,0.000208,0.000163,0.006513,25.43,4.599,67.01,7.546,24.7,25.32,13.03,25.43,0,120.52489,11.31551,-1
0,2009,156,22,-1.24193,-2.74047,0.000069,0.000162,0.006486,25.37,4.792,66.97,8.72,24.7,25.32,13.03,25.37,0,120.48472,11.57931,-1
0,2009,156,23,-1.19018,-2.85660,0.000278,0.000162,0.006499,25.39,6.272,71.33,8.82,24.7,25.32,13.03,25.39,0,120.44363,11.84281,-1
0,2009,156,24,-1.10394,-3.06098,0.000486,0.000162,0.006499,25.36,5.308,68.64,7.35,24.7,25.32,13.03,25.36,0,120.40163,12.10601,-1
0,2009,156,25,-1.23158,-2.88214,0.000208,0.000162,0.006499,25.28,3.94,67.44,5.684,24.7,25.32,13.03,25.28,0,120.35872,12.36890,-1
0,2009,156,26,-1.24192,-2.71260,0.000208,0.000162,0.006499,25.26,4.428,65.72,6.272,24.7,25.32,13.03,25.26,0,120.31491,12.63147,-1
0,2009,156,27,-1.31438,-2.76835,0.000208,0.000162,0.006486,25.19,4.356,69.38,5.39,24.7,25.31,13.03,25.19,0,120.27020,12.89371,-1
0,2009,156,28,-1.44892,-2.85659,0.000347,0.000163,0.006513,25.15,5.477,71.47,7.154,24.72,25.31,13.03,25.15,0,120.22458,13.15563,-1
0,2009,156,29,-1.44201,-2.95878,0,0.000163,0.006513,25.12,4.815,68.73,6.272,24.72,25.31,13.03,25.12,0,120.17807,13.41721,-1
0,2009,156,30,-1.44547,-2.93556,0.000139,0.000162,0.006499,25.05,4.557,69.98,5.978,24.72,25.31,12.93,25.05,0,120.13066,13.67845,-1
0,2009,156,31,-1.43512,-2.88215,0.000069,0.000162,0.006499,25.06,4.379,67.6,5.782,24.71,25.31,13.03,25.06,0,120.08236,13.93935,-1
0,2009,156,32,-1.41097,-2.80087,0.000278,0.000163,0.006513,25.03,5.22,67.78,7.154,24.71,25.31,13.03,25.03,0,120.03316,14.19989,-1
0,2009,156,33,-1.26953,-3.00293,0.000208,0.000163,0.006513,25.07,5.096,70.62,6.86,24.71,25.31,13.03,25.07,0,119.98307,14.46008,-1
0,2009,156,34,-1.29369,-3.06564,0.000208,0.000162,0.006499,24.99,4.426,68.92,7.35,24.71,25.31,13.03,24.99,0,119.93210,14.71990,-1
0,2009,156,35,-1.44202,-3.06098,0.000208,0.000162,0.006499,24.95,4.874,67.95,5.684,24.71,25.31,12.99,24.95,0,119.88024,14.97936,-1
0,2009,156,36,-1.42132,-3.06562,0.000208,0.000162,0.006486,24.92,4.402,67.5,5.782,24.71,25.31,12.91,24.92,0,119.82749,15.23845,-1
0,2009,156,37,-1.34888,-3.01918,0,0.000162,0.006486,24.92,5.602,69.22,7.056,24.7,25.31,13.02,24.92,0,119.77387,15.49715,-1
0,2009,156,38,-1.40408,-3.04938,0.000069,0.000162,0.006472,24.88,3.682,68.11,5.782,24.7,25.31,13.02,24.88,0,119.71937,15.75547,-1
0,2009,156,39,-1.43513,-3.09583,0.000278,0.000162,0.006499,24.82,5.204,68.22,7.938,24.69,25.31,13.02,24.82,0,119.66399,16.01341,-1
0,2009,156,40,-1.27644,-3.16087,0.000069,0.000162,0.006486,24.84,4.743,68.76,8.13,24.69,25.32,13.02,24.84,0,119.60773,16.27095,-1
0,2009,156,41,-1.24539,-3.10048,0.000139,0.000163,0.006513,24.79,4.508,65.69,5.782,24.69,25.32,13.02,24.79,0,119.55061,16.52809,-1
0,2009,156,42,-1.28334,-2.94489,0,0.000162,0.006499,24.77,3.539,66.11,4.704,24.69,25.32,13.02,24.77,0,119.49262,16.78482,-1
0,2009,156,43,-1.44203,-2.79624,0.000069,0.000162,0.006486,24.68,3.325,65.44,5.194,24.68,25.32,13.02,24.68,0,119.43376,17.04115,-1
0,2009,156,44,-1.58002,-2.98434,0.000139,0.000162,0.006472,24.63,3.087,64.53,4.508,24.68,25.32,13.02,24.63,0,119.37403,17.29707,-1
0,2009,156,45,-1.44892,-3.09349,0,0.000162,0.006486,24.61,3.579,65.99,5.096,24.67,25.32,13.02,24.61,0,119.31345,17.55257,-1
0,2009,156,46,-1.44201,-3.33501,0.000069,0.000161,0.006445,24.57,3.286,65.58,4.508,24.66,25.32,13.03,24.57,0,119.25201,17.80764,-1
0,2009,156,47,-1.64210,-3.33036,0.000139,0.000160,0.006404,24.47,3.41,67.37,4.802,24.66,25.33,13.03,24.47,0,119.18971,18.06229,-1
0,2009,156,48,-1.65589,-3.33964,0,0.000159,0.006377,24.45,3.909,68.04,6.174,24.65,25.33,13.03,24.45,0,119.12656,18.31650,-1
0,2009,156,49,-1.49375,-3.53007,0,0.000161,0.006458,24.52,6.216,69.7,7.742,24.65,25.33,13.03,24.52,0,119.06256,18.57029,-1
0,2009,156,50,-1.24537,-3.49293,0,0.000162,0.006486,24.57,5.16,69.76,7.154,24.65,25.33,13.03,24.57,0,118.99771,18.82363,-1
0,2009,156,51,-1.24537,-3.21192,0.000069,0.000161,0.006445,24.51,5.39,66.67,6.86,24.65,25.33,13.03,24.51,0,118.93202,19.07652,-1
0,2009,156,52,-1.23503,-2.99827,0,0.000161,0.006458,24.48,4.554,68.6,6.076,24.65,25.33,13.03,24.48,0,118.86548,19.32897,-1
0,2009,156,53,-1.25228,-3.01917,0,0.000161,0.006445,24.4,4.505,67.33,7.056,24.65,25.33,13.03,24.4,0,118.79811,19.58096,-1
0,2009,156,54,-1.40751,-2.97271,0.000069,0.000161,0.006458,24.37,4.346,67.14,6.272,24.64,25.33,13.03,24.37,0,118.72990,19.83250,-1
0,2009,156,55,-1.29713,-3.05400,0.000069,0.000162,0.006472,24.34,3.985,69.31,5.39,24.64,25.32,13.03,24.34,0,118.66085,20.08357,-1
0,2009,156,56,-1.26608,-3.05632,0,0.000160,0.006404,24.32,3.998,68.65,6.664,24.63,25.32,12.97,24.32,0,118.59098,20.33418,-1
0,2009,156,57,-1.23846,-3.24208,0,0.000161,0.006458,24.35,5.746,70.14,7.742,24.63,25.32,13.01,24.35,0,118.52027,20.58432,-1
0,2009,156,58,-1.16602,-3.11668,0,0.000159,0.006350,24.27,4.668,68.21,6.762,24.63,25.32,13.03,24.27,0,118.44874,20.83399,-1
0,2009,156,59,-1.24192,-3.10508,0.000069,0.000161,0.006431,24.22,6.399,68.98,8.04,24.63,25.32,13.03,24.22,0,118.37639,21.08318,-1
0,2009,156,100,-1.17982,-3.07256,0.000069,0.000159,0.006377,24.18,5.46,68.96,7.644,24.63,25.32,13.03,24.18,0,118.30322,21.33189,-1
0,2009,156,101,-1.24882,-2.82638,0,0.000162,0.006472,24.12,6.133,69.07,7.546,24.63,25.31,13.02,24.12,0,118.22924,21.58012,-1
0,2009,156,102,-1.10738,-2.79156,0.000069,0.000160,0.006391,24.12,5.023,69.98,7.35,24.63,25.31,13.02,24.12,0,118.15444,21.82786,-1
0,2009,156,103,-1.27987,-2.76602,0,0.000160,0.006404,24.03,5.132,70.04,6.762,24.62,25.31,13.02,24.03,0,118.07883,22.07511,-1
0,2009,156,104,-1.24538,-2.78693,0,0.000162,0.006486,24.02,4.715,71.01,6.076,24.62,25.31,13.02,24.02,0,118.00241,22.32186,-1
0,2009,156,105,-1.24537,-2.81014,0,0.000161,0.006458,24,4.598,72.13,6.272,24.61,25.31,13.03,24,0,117.92519,22.56812,-1
0,2009,156,106,-1.24882,-2.84265,0,0.000161,0.006458,23.98,4.113,74.74,5.978,24.61,25.3,13.03,23.98,0,117.84717,22.81387,-1
0,2009,156,107,-1.30402,-3.03310,0.000069,0.000160,0.006418,23.94,3.753,70.25,5.292,24.6,25.3,13.03,23.94,0,117.76835,23.05913,-1
