01,2009,19,0,-0.96325,-3.52821,-0.02222,0.00004,0.00151,10.52,1.411,75.02,1.666,24.77,19.26,13.14,10.360,0,164.10095,7.68083,-1
01,2009,19,1,-1.21528,-3.40502,-0.01181,0.00008,0.00319,10.56,1.449,71.61,1.568,24.91,19.26,13.13,10.366,0,164.07231,8.52949,-1
01,2009,19,2,-1.37754,-3.31669,-0.01458,0.00008,0.00308,10.61,1.472,69.68,1.764,24.82,19.25,13.13,10.399,0,164.04072,9.37519,-1
01,2009,19,3,-1.41206,-3.21210,-0.02229,0.00003,0.00138,10.64,1.495,68.11,1.764,24.76,19.25,13.13,10.410,0,164.00620,10.21767,-1
01,2009,19,4,-1.24289,-3.21674,-0.01139,0.00009,0.00342,10.53,1.377,69.29,1.568,24.91,19.24,13.13,10.407,0,163.96876,11.05667,-1
01,2009,19,5,-1.24290,-3.30276,-0.01326,0.00008,0.00323,10.45,1.222,72.57,1.372,24.83,19.24,13.14,10.45,0,163.92842,11.89192,-1
01,2009,19,6,-1.09789,-3.47010,-0.02375,0.00003,0.00118,10.45,1.189,75.79,1.372,24.75,19.23,13.14,10.45,0,163.88520,12.72319,-1
01,2009,19,7,-0.91145,-3.58630,-0.01257,0.00008,0.00312,10.41,0.98,83.9,1.176,24.91,19.23,13.14,10.41,0,163.83914,13.55022,-1
01,2009,19,8,-0.82859,-3.50031,-0.01333,0.00008,0.00329,10.44,1.258,90.1,1.47,24.84,19.23,13.14,10.44,0,163.79025,14.37280,-1
01,2009,19,9,-0.81824,-3.54446,-0.02347,0.00003,0.00137,10.46,1.303,89.3,1.666,24.75,19.22,13.14,10.46,0,163.73855,15.19070,-1
01,2009,19,10,-0.56620,-3.59791,-0.01229,0.00008,0.00315,10.48,1.302,88.9,1.568,24.9,19.22,13.14,10.48,0,163.68408,16.00371,-1
01,2009,19,11,-0.55930,-3.49332,-0.01299,0.00008,0.00327,10.39,1.323,86.2,1.568,24.84,19.21,13.14,10.39,0,163.62686,16.81162,-1
01,2009,19,12,-0.80442,-3.35386,-0.02410,0.00003,0.00125,10.44,1.298,89.1,1.568,24.75,19.21,13.14,10.44,0,163.56693,17.61424,-1
01,2009,19,13,-0.82859,-3.48402,-0.01292,0.00008,0.00304,10.53,0.817,85.7,1.176,24.9,19.2,13.14,10.53,0,163.50431,18.41139,-1
01,2009,19,14,-0.82859,-3.40499,-0.01208,0.00009,0.00357,10.57,0.578,93.2,0.882,24.85,19.2,13.14,10.57,0,163.43903,19.20289,-1
01,2009,19,15,-0.98050,-3.35153,-0.02312,0.00003,0.00121,10.57,0.305,92.9,0.49,24.75,19.19,13.14,10.57,0,163.37112,19.98859,-1
01,2009,19,16,-0.99776,-3.43288,-0.01299,0.00008,0.00308,10.51,0.42,86.2,0.588,24.9,19.19,13.14,10.51,0,163.30062,20.76831,-1
01,2009,19,17,-0.92872,-3.41896,-0.01181,0.00009,0.00342,10.45,0.382,79.6,0.588,24.85,19.18,13.14,10.45,0,163.22756,21.54193,-1
01,2009,19,18,-1.25670,-3.34225,-0.02396,0.00003,0.00111,10.38,0.266,79.65,0.49,24.74,19.18,13.14,10.38,0,163.15198,22.30931,-1
01,2009,19,19,-1.42932,-3.37944,-0.01278,0.00007,0.00299,10.31,0.318,79.43,0.49,24.89,19.17,13.14,10.31,0,163.07390,23.07033,-1
01,2009,19,20,-1.25670,-3.33527,-0.01153,0.00009,0.00358,10.29,0.317,79.36,0.392,24.86,19.16,13.14,10.29,0,162.99336,23.82486,-1
01,2009,19,21,-1.22908,-3.34457,-0.02340,0.00003,0.00137,10.28,0.245,78.55,0.49,24.74,19.16,13.14,10.28,0,162.91040,24.57280,-1
01,2009,19,22,-1.22563,-3.38875,-0.01424,0.00007,0.00286,10.37,0.56,76.51,0.686,24.89,19.15,13.14,10.37,0,162.82505,25.31407,-1
01,2009,19,23,-1.23254,-3.50962,-0.01208,0.00008,0.00337,10.4,0.5,76.69,0.588,24.87,19.15,13.14,10.4,0,162.73736,26.04857,-1
01,2009,19,24,-1.40862,-3.35158,-0.02236,0.00004,0.00149,10.36,0.15,76.74,0.294,24.74,19.14,13.14,10.36,0,162.64734,26.77623,-1
01,2009,19,25,-1.60887,-3.34230,-0.01417,0.00007,0.00291,10.3,0.098,76.81,0.098,24.88,19.13,13.14,10.3,0,162.55505,27.49697,-1
01,2009,19,26,-1.52947,-3.34463,-0.01194,0.00009,0.00346,10.2,0.124,76.82,0.196,24.87,19.13,13.14,10.2,0,162.46051,28.21074,-1
01,2009,19,27,-1.30506,-3.38647,-0.02257,0.00004,0.00143,10.12,0.14,76.82,0.392,24.74,19.12,13.14,10.12,0,162.36377,28.91749,-1
01,2009,19,28,-1.24291,-3.54684,-0.01431,0.00007,0.00272,10.25,0.738,76.74,0.98,24.87,19.12,13.14,10.25,0,162.26485,29.61718,-1
01,2009,19,29,-1.24290,-3.38878,-0.01201,0.00009,0.00349,10.37,0.216,76.71,0.588,24.87,19.11,13.14,10.37,0,162.16381,30.30977,-1
01,2009,19,30,-1.42589,-3.14474,-0.02208,0.00004,0.00159,10.23,0.098,76.47,0.098,24.74,19.1,13.15,10.23,0,162.06066,30.99523,-1
01,2009,19,31,-1.51911,-3.32836,-0.01458,0.00007,0.00276,10.15,0.185,74.94,0.49,24.87,19.1,13.15,10.15,0,161.95546,31.67354,-1
01,2009,19,32,-1.22565,-3.57939,-0.01160,0.00009,0.00350,10.21,0.982,80,1.274,24.88,19.09,13.15,10.21,0,161.84823,32.34470,-1
01,2009,19,33,-1.04957,-3.48875,-0.02174,0.00004,0.00167,10.43,0.851,81.4,1.176,24.74,19.08,13.15,10.43,0,161.73901,33.00869,-1
01,2009,19,34,-1.13244,-3.25865,-0.01486,0.00007,0.00263,10.45,0.394,81.1,0.784,24.87,19.07,13.15,10.45,0,161.62784,33.66551,-1
01,2009,19,35,-1.43281,-3.10525,-0.01187,0.00009,0.00341,10.29,0.127,75.56,0.294,24.88,19.07,13.15,10.29,0,161.51475,34.31517,-1
01,2009,19,36,-1.37412,-3.1192,-0.02181,0.00004,0.00151,10.08,0.35,30.2,0.686,24.74,19.06,13.15,10.08,0,161.39979,34.95768,-1
01,2009,19,37,-1.24292,-3.16801,-0.01521,0.00006,0.00258,10.06,0.098,29.82,0.098,24.86,19.06,13.15,10.06,0,161.28297,35.59307,-1
01,2009,19,38,-1.23256,-3.25865,-0.01208,0.00008,0.00338,10.13,0.098,34.56,0.098,24.88,19.05,13.15,10.13,0,161.16435,36.22134,-1
01,2009,19,39,-1.20493,-3.22145,-0.02181,0.00004,0.00157,10.05,0.265,31.65,0.686,24.74,19.04,13.15,10.05,0,161.04395,36.84254,-1
01,2009,19,40,-1.06683,-3.10057,-0.01521,0.00007,0.00262,9.99,0.528,28.61,0.98,24.86,19.04,13.15,9.99,0,160.92180,37.45669,-1
01,2009,19,41,-1.23600,-3.04944,-0.01201,0.00009,0.00343,9.97,0.163,28.16,0.392,24.88,19.03,13.15,9.97,0,160.79795,38.06382,-1
01,2009,19,42,-1.22565,-2.96345,-0.02194,0.00004,0.00159,9.92,0.268,28.19,0.686,24.74,19.02,13.15,9.92,0,160.67242,38.66399,-1
01,2009,19,43,-0.90802,-2.93091,-0.01479,0.00007,0.00265,9.92,0.4,27.97,0.686,24.87,19.02,13.15,9.92,0,160.54525,39.25723,-1
