01,2008,322,0,-0.41068,-2.85302,-0.00986,0.00010,0.00406,17.13,1.176,66.36,1.372,24.91,22.37,13.07,17.13,0,161.40149,26.53222,-1
01,2008,322,1,-0.37272,-2.91807,-0.01000,0.00010,0.00415,17.16,1.045,65.19,1.176,24.89,22.36,13.07,17.16,0,161.31031,27.21378,-1
01,2008,322,2,-0.41413,-3.06677,-0.01097,0.00010,0.00403,17.13,1,65.25,1.078,24.87,22.35,13.07,17.13,0,161.21700,27.88929,-1
01,2008,322,3,-0.72128,-2.92970,-0.01486,0.00008,0.00309,17.03,1.104,66.57,1.176,24.86,22.35,13.07,17.03,0,161.12159,28.55871,-1
01,2008,322,4,-0.82827,-2.97850,-0.01402,0.00008,0.00323,16.98,1.067,66.89,1.176,24.87,22.34,13.07,16.98,0,161.02412,29.22199,-1
01,2008,322,5,-0.82826,-3.02495,-0.01090,0.00010,0.00384,16.94,1.138,66.74,1.372,24.91,22.34,13.07,16.94,0,160.92461,29.87911,-1
01,2008,322,6,-0.82826,-3.06212,-0.01007,0.00010,0.00410,17.11,1.04,66.72,1.176,24.94,22.34,13.08,17.11,0,160.82311,30.53002,-1
01,2008,322,7,-0.82481,-3.06677,-0.00993,0.00010,0.00403,17.21,0.939,66.68,1.078,24.94,22.33,13.08,17.21,0,160.71963,31.17472,-1
01,2008,322,8,-0.81791,-3.06678,-0.01000,0.00010,0.00402,17.25,0.869,66.62,0.98,24.93,22.32,13.08,17.25,0,160.61422,31.81319,-1
01,2008,322,9,-0.82827,-3.06678,-0.01055,0.00010,0.00406,17.21,0.857,62.34,0.98,24.91,22.32,13.08,17.21,0,160.50690,32.44540,-1
01,2008,322,10,-0.71783,-3.06679,-0.01007,0.00010,0.00414,17.13,0.874,60,1.078,24.9,22.31,13.08,17.13,0,160.39772,33.07137,-1
01,2008,322,11,-0.41759,-3.11558,-0.01000,0.00010,0.00417,17.08,0.969,59.23,1.176,24.88,22.31,13.08,17.08,0,160.28669,33.69107,-1
01,2008,322,12,-0.41414,-3.06679,-0.01375,0.00008,0.00326,17.05,1.044,59.24,1.274,24.86,22.31,13.08,17.05,0,160.17385,34.30453,-1
01,2008,322,13,-0.60050,-3.06680,-0.01416,0.00008,0.00327,17.1,1.215,59.73,1.372,24.86,22.3,13.08,17.1,0,160.05923,34.91175,-1
01,2008,322,14,-0.82827,-3.06680,-0.01263,0.00009,0.00352,17.13,1.174,60.17,1.372,24.89,22.3,13.08,17.13,0,159.94286,35.51274,-1
01,2008,322,15,-0.82827,-3.06680,-0.00923,0.00011,0.00423,17.09,1.196,62.91,1.372,24.93,22.29,13.08,17.09,0,159.82478,36.10751,-1
01,2008,322,16,-0.82827,-3.05751,-0.01007,0.00010,0.00410,16.87,1.143,69.03,1.372,24.94,22.29,13.08,16.87,0,159.70501,36.69609,-1
01,2008,322,17,-0.82827,-3.06678,-0.01000,0.00010,0.00404,16.75,0.977,68.8,1.078,24.94,22.28,13.08,16.75,0,159.58358,37.27850,-1
01,2008,322,18,-0.82826,-3.06677,-0.01000,0.00010,0.00415,16.91,1.186,65.36,1.372,24.92,22.28,13.08,16.91,0,159.46053,37.85477,-1
01,2008,322,19,-0.84897,-3.06676,-0.01021,0.00010,0.00414,17.02,1.109,63.58,1.176,24.91,22.27,13.08,17.02,0,159.33588,38.42493,-1
01,2008,322,20,-1.03878,-2.99010,-0.01007,0.00010,0.00407,16.92,0.978,62.76,1.176,24.89,22.27,13.08,16.92,0,159.20966,38.98901,-1
01,2008,322,21,-1.24240,-2.99010,-0.01194,0.00009,0.00375,16.81,0.737,62.78,0.98,24.87,22.26,13.08,16.81,0,159.08190,39.54706,-1
01,2008,322,22,-1.10780,-3.06908,-0.01500,0.00008,0.00327,16.79,0.848,62.51,1.078,24.86,22.26,13.08,16.79,0,158.95264,40.09910,-1
01,2008,322,23,-0.77995,-3.09929,-0.01416,0.00008,0.00333,16.82,0.949,60.08,1.078,24.87,22.25,13.08,16.82,0,158.82189,40.64518,-1
01,2008,322,24,-0.41413,-3.08536,-0.01069,0.00010,0.00388,16.94,0.879,60.11,1.078,24.91,22.24,13.08,16.94,0,158.68969,41.18535,-1
01,2008,322,25,-0.37272,-3.02265,-0.00909,0.00010,0.00413,17.01,0.826,59.12,0.98,24.94,22.24,13.08,17.01,0,158.55606,41.71965,-1
01,2008,322,26,-0.41069,-2.81356,-0.00993,0.00010,0.00413,17.12,0.795,57.5,0.98,24.94,22.23,13.08,17.12,0,158.42103,42.24813,-1
01,2008,322,27,-0.65227,-2.97852,-0.00958,0.00010,0.00414,17.12,0.717,57.48,0.882,24.93,22.22,13.08,17.12,0,158.28463,42.77084,-1
01,2008,322,28,-0.64881,-3.01802,-0.00993,0.00010,0.00407,17.2,0.559,57.6,0.686,24.92,22.22,13.08,17.2,0,158.14688,43.28784,-1
01,2008,322,29,-0.41414,-2.79498,-0.00958,0.00010,0.00419,17.16,0.516,57.62,0.686,24.9,22.22,13.08,17.16,0,158.00781,43.79917,-1
01,2008,322,30,-0.65571,-2.61606,-0.00937,0.00011,0.00423,17.09,0.325,57.63,0.49,24.89,22.21,13.08,17.09,0,157.86745,44.30489,-1
01,2008,322,31,-0.83172,-2.49757,-0.01097,0.00010,0.00384,17.09,0.456,57.69,0.588,24.87,22.2,13.08,17.09,0,157.72582,44.80506,-1
