0,2012,63,0,-0.603952,-2.78801,-0.012149,0.000084,0.003352,9.51,0.237,48.89,0.98,24.9,22.27,12.95,9.51,0,150.50785,3.94548,-1
0,2012,63,1,-0.862792,-2.56266,-0.013885,0.000079,0.003149,9.5,0.356,48.52,0.98,24.82,22.26,12.95,9.5,0,150.49279,4.44892,-1
0,2012,63,2,-1.21826,-2.53478,-0.021799,0.000040,0.001588,9.48,0.118,33.72,0.294,24.76,22.25,12.95,9.48,0,150.47596,4.95188,-1
0,2012,63,3,-1.24242,-2.78338,-0.011177,0.000089,0.003569,9.41,0.098,43.5,0.098,24.91,22.24,12.95,9.41,0,150.45736,5.45432,-1
0,2012,63,4,-1.24243,-2.78805,-0.015828,0.000075,0.002999,9.38,0.098,41.6,0.098,24.8,22.23,12.95,9.38,0,150.43700,5.95617,-1
0,2012,63,5,-1.24243,-2.78804,-0.021174,0.000045,0.001805,9.35,0.098,29.45,0.098,24.78,22.21,12.95,9.35,0,150.41488,6.45738,-1
0,2012,63,6,-1.23897,-2.78572,-0.010622,0.000089,0.003542,9.3,0.106,29.39,0.196,24.91,22.2,12.95,9.3,0,150.39101,6.95792,-1
0,2012,63,7,-1.28385,-2.81361,-0.017634,0.000066,0.002647,9.33,0.212,26.29,0.686,24.78,22.19,12.95,9.33,0,150.36538,7.45771,-1
0,2012,63,8,-1.38048,-3.07848,-0.019508,0.000051,0.002036,9.37,0.616,25.81,1.274,24.79,22.18,12.95,9.37,0,150.33801,7.95673,-1
0,2012,63,9,-1.29421,-3.26902,-0.011524,0.000092,0.003678,9.38,0.647,24.55,1.568,24.91,22.17,12.96,9.38,0,150.30890,8.45491,-1
0,2012,63,10,-1.47713,-3.17841,-0.019091,0.000056,0.002226,9.44,1.089,24.3,1.764,24.77,22.16,12.96,9.44,0,150.27805,8.95220,-1
0,2012,63,11,-1.42881,-3.13195,-0.018119,0.000060,0.002389,9.45,0.16,22.31,0.882,24.82,22.15,12.96,9.45,0,150.24547,9.44857,-1
0,2012,63,12,-1.30802,-3.09711,-0.011177,0.000093,0.003719,9.4,0.127,29.93,0.784,24.9,22.14,12.96,9.4,0,150.21116,9.94395,-1
0,2012,63,13,-1.24245,-3.06691,-0.020480,0.000049,0.001968,9.41,0.332,158.2,1.274,24.75,22.13,12.96,9.41,0,150.17513,10.43831,-1
