0,2010,71,0,-1.58714,-3.34248,-0.010689,0.000092,0.003677,9.02,0.287,112.4,0.588,24.9,24.3,12.93,9.02,0,147.17954,4.55188,-1
0,2010,71,1,-1.62165,-3.18221,-0.018949,0.000052,0.002063,9.01,0.436,112.5,0.686,24.76,24.3,12.93,9.01,0,147.16241,5.01124,-1
0,2010,71,2,-1.65615,-3.06607,-0.016728,0.000061,0.002443,9.01,0.603,116.6,0.784,24.83,24.31,12.93,9.01,0,147.14368,5.47015,-1
0,2010,71,3,-1.65615,-3.06607,-0.010481,0.000092,0.003664,9.01,0.436,116.9,0.686,24.89,24.31,12.93,9.01,0,147.12333,5.92859,-1
0,2010,71,4,-1.65960,-3.06607,-0.021726,0.000041,0.001642,8.98,0.366,117.1,0.588,24.74,24.31,12.93,8.98,0,147.10138,6.38652,-1
0,2010,71,5,-1.65959,-3.06606,-0.014021,0.000073,0.002917,8.95,0.098,117.1,0.098,24.87,24.31,12.94,8.95,0,147.07782,6.84390,-1
0,2010,71,6,-1.65614,-3.14736,-0.010759,0.000094,0.003745,8.89,0.098,117,0.098,24.86,24.31,12.94,8.89,0,147.05266,7.30068,-1
0,2010,71,7,-1.64579,-3.34478,-0.023808,0.000031,0.001221,8.84,0.098,116.9,0.098,24.74,24.31,12.94,8.84,0,147.02591,7.75685,-1
0,2010,71,8,-1.32835,-3.34477,-0.011731,0.000083,0.003325,8.84,0.098,116.8,0.098,24.9,24.31,12.94,8.84,0,146.99756,8.21235,-1
0,2010,71,9,-1.25245,-3.14501,-0.014507,0.000074,0.002972,8.85,0.098,116.6,0.098,24.82,24.31,12.94,8.85,0,146.96762,8.66714,-1
0,2010,71,10,-1.25245,-3.06604,-0.021726,0.000038,0.001506,8.86,0.098,116.3,0.098,24.76,24.31,12.94,8.86,0,146.93610,9.12121,-1
0,2010,71,11,-1.25245,-3.06604,-0.010481,0.000089,0.003569,8.86,0.098,116.3,0.098,24.91,24.32,12.94,8.86,0,146.90300,9.57450,-1
0,2010,71,12,-1.60437,-3.06603,-0.016589,0.000064,0.002565,8.87,0.098,116.3,0.098,24.78,24.32,12.94,8.87,0,146.86832,10.02699,-1
0,2010,71,13,-1.65612,-3.06602,-0.019505,0.000049,0.001968,8.87,0.098,116.3,0.098,24.79,24.33,12.94,8.87,0,146.83207,10.47864,-1
0,2010,71,14,-1.65613,-3.06602,-0.010759,0.000090,0.003582,8.88,0.098,116.3,0.098,24.9,24.33,12.94,8.88,0,146.79425,10.92941,-1
0,2010,71,15,-1.65612,-3.06602,-0.020615,0.000050,0.001995,8.89,0.098,116.2,0.098,24.75,24.33,12.94,8.89,0,146.75488,11.37927,-1
0,2010,71,16,-1.65612,-3.06601,-0.015895,0.000064,0.002565,8.88,0.098,115.7,0.098,24.84,24.33,12.94,8.88,0,146.71396,11.82819,-1
0,2010,71,17,-1.65611,-3.00793,-0.011453,0.000091,0.003650,8.88,0.157,100.7,0.294,24.88,24.33,12.94,8.88,0,146.67148,12.27614,-1
0,2010,71,18,-1.65611,-2.81049,-0.021795,0.000038,0.001506,8.88,0.26,100.4,0.392,24.73,24.33,12.94,8.88,0,146.62746,12.72307,-1
0,2010,71,19,-1.65613,-2.79194,-0.013258,0.000076,0.003026,8.86,0.294,100.4,0.392,24.88,24.33,12.94,8.86,0,146.58191,13.16897,-1
0,2010,71,20,-1.65613,-2.96151,-0.012772,0.000081,0.003257,8.82,0.261,100.4,0.392,24.84,24.34,12.94,8.82,0,146.53483,13.61380,-1
0,2010,71,21,-1.65613,-3.01958,-0.023045,0.000033,0.001330,8.79,0.652,89,1.078,24.74,24.34,12.94,8.79,0,146.48622,14.05753,-1
0,2010,71,22,-1.65613,-3.06604,-0.011383,0.000086,0.003447,8.81,0.902,83.5,1.176,24.9,24.34,12.94,8.81,0,146.43610,14.50013,-1
0,2010,71,23,-1.50087,-3.06604,-0.017006,0.000067,0.002673,8.82,0.825,83.6,1.078,24.79,24.34,12.94,8.82,0,146.38447,14.94157,-1
0,2010,71,24,-1.41461,-3.06604,-0.020615,0.000043,0.001737,8.83,0.532,83.9,0.784,24.78,24.34,12.94,8.83,0,146.33134,15.38182,-1
0,2010,71,25,-1.59403,-3.06604,-0.011036,0.000090,0.003610,8.82,0.547,83.4,0.686,24.9,24.35,12.94,8.82,0,146.27671,15.82085,-1
0,2010,71,26,-1.63197,-3.06602,-0.019435,0.000051,0.002049,8.8,0.663,82.9,0.784,24.76,24.35,12.94,8.8,0,146.22059,16.25864,-1
0,2010,71,27,-1.64577,-3.06602,-0.016659,0.000057,0.002293,8.78,0.505,82.9,0.686,24.83,24.35,12.94,8.78,0,146.16300,16.69516,-1
0,2010,71,28,-1.64578,-3.06602,-0.011314,0.000092,0.003691,8.7,0.624,82.8,0.882,24.88,24.36,12.94,8.7,0,146.10393,17.13038,-1
0,2010,71,29,-1.60092,-3.11713,-0.021726,0.000041,0.001642,8.69,0.947,79.85,1.078,24.74,24.36,12.94,8.69,0,146.04340,17.56428,-1
0,2010,71,30,-1.53537,-3.34012,-0.013605,0.000072,0.002863,8.7,0.777,79.44,0.98,24.87,24.36,12.86,8.7,0,145.98140,17.99683,-1
0,2010,71,31,-1.53537,-3.34477,-0.011661,0.000086,0.003447,8.69,0.707,79.71,1.078,24.85,24.36,12.92,8.69,0,145.91797,18.42800,-1
0,2010,71,32,-1.63888,-3.12411,-0.023114,0.000031,0.001221,8.69,0.588,79.45,0.98,24.74,24.36,12.93,8.69,0,145.85309,18.85779,-1
0,2010,71,33,-1.64923,-2.89648,-0.011661,0.000084,0.003365,8.65,0.627,78.8,1.078,24.9,24.36,12.93,8.65,0,145.78678,19.28615,-1
0,2010,71,34,-1.65269,-2.78731,-0.014854,0.000072,0.002877,8.61,0.644,78.47,0.784,24.8,24.36,12.93,8.61,0,145.71904,19.71307,-1
0,2010,71,35,-1.65613,-2.84538,-0.020615,0.000042,0.001696,8.6,0.818,76.86,1.078,24.77,24.36,12.93,8.6,0,145.64989,20.13853,-1
0,2010,71,36,-1.65612,-3.06602,-0.010412,0.000090,0.003609,8.62,0.99,72.87,1.078,24.9,24.36,12.93,8.62,0,145.57933,20.56251,-1
0,2010,71,37,-1.65613,-3.25649,-0.019227,0.000056,0.002253,8.61,0.955,75.28,1.176,24.76,24.36,12.93,8.61,0,145.50738,20.98497,-1
0,2010,71,38,-1.61472,-3.34476,-0.017283,0.000060,0.002402,8.55,1.049,81,1.372,24.82,24.36,12.93,8.55,0,145.43404,21.40592,-1
0,2010,71,39,-1.35596,-3.34476,-0.011383,0.000089,0.003569,8.48,1.129,81.3,1.47,24.88,24.36,12.93,8.48,0,145.35932,21.82532,-1
