0,2015,8,0,-1.24524,-3.06064,-0.008606,0.000106,0.004247,13.66,0.247,147.7,0.392,24.94,26.93,12.85,13.66,0,165.91037,12.62443,-1
0,2015,8,1,-1.24179,-2.84932,-0.008259,0.000107,0.004287,13.71,0.234,147.7,0.392,24.9,26.94,12.84,13.71,0,165.86453,13.55417,-1
0,2015,8,2,-1.24179,-2.79359,-0.012284,0.000095,0.003812,13.71,0.421,147.7,0.588,24.84,26.94,12.85,13.71,0,165.81551,14.47815,-1
0,2015,8,3,-1.14176,-2.78894,-0.016031,0.000069,0.002768,14.02,0.335,147.7,0.392,24.82,26.95,12.77,14.02,0,165.76334,15.39603,-1
0,2015,8,4,-1.17281,-2.7843,-0.010341,0.000094,0.003745,14.14,0.276,147.8,0.49,24.9,26.95,12.85,14.14,0,165.70806,16.30751,-1
0,2015,8,5,-1.10726,-2.78661,-0.008883,0.000104,0.004152,14.01,0.204,147.8,0.588,24.94,26.95,12.84,14.01,0,165.64971,17.21231,-1
0,2015,8,6,-0.969283,-2.77267,-0.009022,0.000104,0.004179,14.1,0.415,147.7,0.588,24.9,26.96,12.84,14.1,0,165.58833,18.11014,-1
0,2015,8,7,-1.23144,-2.68675,-0.012284,0.000089,0.003568,14.12,0.163,147.7,0.392,24.84,26.95,12.84,14.12,0,165.52395,19.00075,-1
0,2015,8,8,-1.35216,-2.78892,-0.016586,0.000068,0.002713,14.1,0.297,147.7,0.392,24.81,26.96,12.84,14.1,0,165.45661,19.88390,-1
0,2015,8,9,-1.21073,-2.86554,-0.009855,0.000094,0.003758,14.09,0.394,147.6,0.588,24.9,26.96,12.85,14.09,0,165.38636,20.75936,-1
0,2015,8,10,-1.24868,-2.80053,-0.008744,0.000103,0.004138,14.07,0.822,115.2,1.176,24.94,26.96,12.85,14.07,0,165.31323,21.62693,-1
0,2015,8,11,-1.24178,-2.84233,-0.008605,0.000105,0.004219,14.24,0.869,110.8,1.078,24.89,26.97,12.85,14.24,0,165.23727,22.48642,-1
0,2015,8,12,-1.38666,-2.83073,-0.012839,0.000086,0.003446,14.1,0.751,110.8,1.078,24.83,26.97,12.85,14.1,0,165.15853,23.33764,-1
0,2015,8,13,-1.44185,-2.83071,-0.016031,0.000070,0.002795,13.96,0.67,110.8,0.98,24.82,26.97,12.85,13.96,0,165.07704,24.18044,-1
0,2015,8,14,-1.40390,-3.01184,-0.009299,0.000096,0.003853,13.91,0.243,110.9,0.392,24.91,26.98,12.85,13.91,0,164.99286,25.01468,-1
0,2015,8,15,-1.24178,-3.06525,-0.008536,0.000104,0.004165,13.9,0.286,110.9,0.392,24.93,26.98,12.85,13.9,0,164.90603,25.84022,-1
0,2015,8,16,-1.04171,-3.03506,-0.009230,0.000103,0.004124,13.96,0.232,110.9,0.392,24.88,26.98,12.85,13.96,0,164.81659,26.65696,-1
0,2015,8,17,-1.01757,-2.93752,-0.015337,0.000077,0.003066,13.92,0.232,110.9,0.294,24.81,26.98,12.85,13.92,0,164.72459,27.46479,-1
0,2015,8,18,-0.841649,-2.93985,-0.014643,0.000071,0.002849,13.99,0.449,110.9,0.588,24.84,26.99,12.85,13.99,0,164.63008,28.26364,-1
0,2015,8,19,-0.803707,-2.81446,-0.008953,0.000101,0.004043,14.18,0.501,110.9,0.588,24.93,26.99,12.85,14.18,0,164.53310,29.05342,-1
0,2015,8,20,-0.820955,-2.68674,-0.008328,0.000106,0.004233,14.22,0.407,110.9,0.49,24.92,26.99,12.85,14.22,0,164.43370,29.83409,-1
0,2015,8,21,-0.831305,-2.68907,-0.009369,0.000103,0.004111,14.21,0.384,110.9,0.49,24.86,26.99,12.85,14.21,0,164.33193,30.60559,-1
0,2015,8,22,-0.793363,-2.66121,-0.017558,0.000065,0.002591,14.25,0.279,110.9,0.392,24.8,26.99,12.85,14.25,0,164.22783,31.36790,-1
0,2015,8,23,-0.745072,-2.65656,-0.012978,0.000084,0.003365,14.18,0.222,110.9,0.294,24.87,26.99,12.85,14.18,0,164.12145,32.12100,-1
0,2015,8,24,-0.624343,-2.65192,-0.008605,0.000102,0.004097,14.19,0.212,110.9,0.294,24.94,26.99,12.85,14.19,0,164.01284,32.86487,-1
0,2015,8,25,-0.489814,-2.65191,-0.008744,0.000105,0.004219,14.29,0.265,110.9,0.392,24.91,26.99,12.85,14.29,0,163.90204,33.59952,-1
0,2015,8,26,-0.451869,-2.55902,-0.011937,0.000092,0.003690,14.33,0.454,110.9,0.686,24.84,27,12.85,14.33,0,163.78909,34.32496,-1
0,2015,8,27,-0.476013,-2.50792,-0.017142,0.000065,0.002605,14.38,0.65,110.9,0.784,24.81,27,12.85,14.38,0,163.67404,35.04121,-1
