01,2007,166,0,-1.32173,-4.21664,-0.00479,0.00012,0.00488,34.85,5.145,66.82,7.056,25.43,26.71,13,34.85,0,120.46805,5.14611,-1
01,2007,166,1,-1.19405,-3.91945,-0.00555,0.00012,0.00488,34.87,3.789,69.02,5.096,25.43,26.68,12.99,34.87,0,120.44943,5.41156,-1
01,2007,166,2,-1.62198,-3.51776,-0.00493,0.00012,0.00488,34.73,4.696,68.52,6.762,25.43,26.63,12.99,34.73,0,120.42988,5.67687,-1
01,2007,166,3,-1.36660,-3.83353,-0.00555,0.00012,0.00488,34.89,3.943,66.62,4.802,25.43,26.6,12.99,34.89,0,120.40939,5.94203,-1
01,2007,166,4,-1.69444,-3.61062,-0.00423,0.00012,0.00488,34.72,4.056,66.22,5.586,25.43,26.57,12.99,34.72,0,120.38798,6.20704,-1
01,2007,166,5,-2.16377,-3.68491,-0.00396,0.00012,0.00488,34.57,3.83,70.41,4.606,25.43,26.52,13,34.57,0,120.36564,6.47188,-1
01,2007,166,6,-2.43639,-3.83583,-0.00382,0.00012,0.00488,34.56,3.709,69.85,4.802,25.43,26.47,13,34.56,0,120.34237,6.73656,-1
01,2007,166,7,-2.19137,-4.06105,-0.00479,0.00012,0.00488,34.6,4.689,68.39,6.958,25.43,26.42,13,34.6,0,120.31817,7.00105,-1
01,2007,166,8,-1.44942,-4.48831,-0.00520,0.00012,0.00488,34.92,5.06,67.62,7.252,25.43,26.37,13,34.92,0,120.29305,7.26537,-1
01,2007,166,9,-1.25962,-4.3699,-0.00472,0.00012,0.00488,34.93,4.204,68.97,5.39,25.43,26.32,13,34.93,0,120.26700,7.52949,-1
01,2007,166,10,-1.49774,-4.17952,-0.00472,0.00012,0.00488,34.82,3.53,70.14,4.998,25.43,26.27,13.01,34.82,0,120.24003,7.79343,-1
01,2007,166,11,-2.08786,-3.98446,-0.00500,0.00012,0.00488,34.64,4.204,68.59,5.488,25.43,26.23,13.01,34.64,0,120.21214,8.05715,-1
01,2007,166,12,-1.71860,-4.08662,-0.00541,0.00012,0.00488,34.86,4.732,69.6,5.782,25.43,26.18,13.01,34.86,0,120.18333,8.32067,-1
01,2007,166,13,-1.73586,-3.78246,-0.00507,0.00012,0.00488,34.74,4.497,68.34,6.762,25.43,26.15,13.01,34.74,0,120.15359,8.58398,-1
01,2007,166,14,-1.86355,-3.98680,-0.00493,0.00012,0.00488,34.79,5.307,69.22,7.154,25.43,26.11,13.01,34.79,0,120.12295,8.84706,-1
01,2007,166,15,-1.28378,-4.19579,-0.00493,0.00012,0.00488,34.98,5.078,66.92,7.742,25.43,26.09,13.01,34.98,0,120.09138,9.10992,-1
