01,2007,240,0,0.41772,-1.76994,0.00007,0.00016,0.00649,30.26,0.194,167.2,0.294,25.25,24.58,13.04,30.26,0,133.93510,6.26732,-1
01,2007,240,1,0.41081,-1.67703,0.00014,0.00016,0.00647,30.23,0.35,164.8,0.686,25.25,24.59,13.03,30.23,0,133.91268,6.60799,-1
01,2007,240,2,0.41426,-1.67238,0.00021,0.00016,0.00650,30.23,0.281,166.7,0.49,25.25,24.58,13.03,30.23,0,133.88907,6.94837,-1
01,2007,240,3,0.40736,-1.51676,0.00014,0.00016,0.00651,30.23,0.34,175.1,0.49,25.25,24.56,13.03,30.23,0,133.86426,7.28845,-1
01,2007,240,4,0.39700,-1.27519,0.00007,0.00016,0.00647,30.21,0.181,172.6,0.588,25.25,24.54,13.03,30.21,0,133.83827,7.62821,-1
01,2007,240,5,0.30725,-1.11492,0.00007,0.00016,0.00646,30.2,0.168,173.7,0.294,25.25,24.52,13.04,30.2,0,133.81109,7.96765,-1
01,2007,240,6,0.24856,-1.11493,0.00042,0.00016,0.00650,30.18,0.105,173.6,0.196,25.24,24.49,13.04,30.18,0,133.78272,8.30674,-1
01,2007,240,7,0.33832,-1.16836,0.00014,0.00016,0.00651,30.17,0.35,169.6,0.686,25.24,24.46,13.04,30.17,0,133.75317,8.64547,-1
01,2007,240,8,0.41427,-1.22642,0.00028,0.00016,0.00650,30.22,0.449,162.4,0.686,25.24,24.43,13.04,30.22,0,133.72243,8.98383,-1
01,2007,240,9,0.45914,-1.11492,0.00028,0.00016,0.00650,30.2,0.315,163,0.49,25.24,24.41,13.04,30.2,0,133.69052,9.32181,-1
01,2007,240,10,0.41772,-1.17764,0.00035,0.00016,0.00651,30.18,0.301,162,0.686,25.23,24.42,13.04,30.18,0,133.65743,9.65938,-1
01,2007,240,11,0.43843,-1.15907,0.00007,0.00016,0.00651,30.19,0.318,165.6,0.49,25.23,24.42,13.04,30.19,0,133.62318,9.99654,-1
01,2007,240,12,0.62140,-1.11494,0.00035,0.00016,0.00650,30.2,0.464,162.8,0.98,25.23,24.43,13.04,30.2,0,133.58774,10.33328,-1
01,2007,240,13,0.63176,-0.99647,0.00014,0.00016,0.00650,30.23,0.902,156.4,1.176,25.23,24.44,13.04,30.23,0,133.55114,10.66958,-1
01,2007,240,14,0.69390,-0.97557,0.00035,0.00016,0.00651,30.26,0.51,164,0.686,25.23,24.46,13.04,30.26,0,133.51338,11.00543,-1
01,2007,240,15,0.62486,-1.01738,0.00035,0.00016,0.00649,30.22,0.889,169.5,1.078,25.22,24.48,13.04,30.22,0,133.47445,11.34081,-1
01,2007,240,16,0.76295,-1.16836,0.00021,0.00016,0.00651,30.2,0.702,163.5,0.98,25.22,24.5,13.04,30.2,0,133.43437,11.67571,-1
01,2007,240,17,0.76295,-1.33096,0.00028,0.00016,0.00651,30.16,0.438,164.7,0.686,25.22,24.52,13.04,30.16,0,133.39312,12.01012,-1
01,2007,240,18,0.69392,-1.39370,0.00035,0.00016,0.00651,30.11,0.423,159,0.686,25.21,24.55,13.04,30.11,0,133.35073,12.34402,-1
01,2007,240,19,0.81820,-1.39370,0.00035,0.00016,0.00650,30.08,0.459,159.3,0.686,25.21,24.57,13.04,30.08,0,133.30718,12.67742,-1
01,2007,240,20,0.69392,-1.49591,0.00021,0.00016,0.00650,30.06,0.59,150.9,0.882,25.21,24.58,13.04,30.06,0,133.26249,13.01028,-1
01,2007,240,21,0.66284,-1.51448,0.00028,0.00016,0.00650,30.05,0.363,155.4,0.882,25.2,24.58,13.04,30.05,0,133.21665,13.34260,-1
01,2007,240,22,0.69046,-1.39369,0.00021,0.00016,0.00651,30.01,0.163,156.4,0.392,25.2,24.57,13.04,30.01,0,133.16967,13.67437,-1
01,2007,240,23,0.53510,-1.39136,0.00049,0.00016,0.00651,29.99,0.121,155.2,0.294,25.2,24.55,13.04,29.99,0,133.12156,14.00557,-1
01,2007,240,24,0.41428,-1.42389,0.00042,0.00016,0.00651,29.98,0.596,145.7,1.078,25.19,24.51,13.04,29.98,0,133.07231,14.33620,-1
01,2007,240,25,0.62487,-1.4657,0.00028,0.00016,0.00651,30.01,0.493,158.4,0.98,25.19,24.46,13.04,30.01,0,133.02194,14.66625,-1
01,2007,240,26,0.78712,-1.39369,0.00028,0.00016,0.00650,30.04,1.024,147.2,1.372,25.2,24.4,13.05,30.04,0,132.97044,14.99569,-1
01,2007,240,27,0.79057,-1.30542,0.00014,0.00016,0.00650,30.07,0.562,144.2,0.882,25.2,24.35,13.05,30.07,0,132.91781,15.32452,-1
01,2007,240,28,0.80784,-1.28220,0.00049,0.00016,0.00650,30.04,0.608,138.5,1.078,25.19,24.31,13.05,30.04,0,132.86407,15.65274,-1
01,2007,240,29,0.80439,-1.28220,0.00056,0.00016,0.00651,30.08,0.51,129.6,1.078,25.2,24.3,13.05,30.08,0,132.80921,15.98032,-1
01,2007,240,30,0.75951,-1.08709,0.00035,0.00016,0.00651,30.04,0.134,125.6,0.294,25.2,24.3,13.05,30.04,0,132.75325,16.30726,-1
01,2007,240,31,0.47642,-0.97094,0.00028,0.00016,0.00651,30.01,0.278,138.8,0.49,25.2,24.31,13.05,30.01,0,132.69618,16.63354,-1
01,2007,240,32,0.41428,-0.86177,0.00028,0.00016,0.00650,29.99,0.162,153.5,0.294,25.2,24.32,13.05,29.99,0,132.63800,16.95916,-1
01,2007,240,33,0.41428,-0.83622,0.00035,0.00016,0.00651,29.94,0.108,154,0.196,25.19,24.33,13.05,29.94,0,132.57873,17.28412,-1
01,2007,240,34,0.39702,-0.84086,0.00049,0.00016,0.00651,29.89,0.176,154.2,0.294,25.19,24.34,13.05,29.89,0,132.51837,17.60838,-1
01,2007,240,35,0.38321,-0.97791,0.00062,0.00016,0.00651,29.86,0.433,148.8,0.588,25.19,24.35,13.05,29.86,0,132.45691,17.93196,-1
01,2007,240,36,0.40393,-1.14517,0.00035,0.00016,0.00651,29.81,0.598,169,1.078,25.19,24.37,13.05,29.81,0,132.39437,18.25483,-1
01,2007,240,37,0.42119,-1.25434,0.00021,0.00016,0.00651,29.78,0.82,172,1.176,25.19,24.39,13.05,29.78,0,132.33075,18.57699,-1
01,2007,240,38,0.42119,-1.31242,0.00035,0.00016,0.00651,29.76,0.536,164.4,0.784,25.18,24.41,13.04,29.76,0,132.26605,18.89843,-1
01,2007,240,39,0.41428,-1.39372,0.00076,0.00016,0.00651,29.76,0.513,165,0.784,25.18,24.44,13.04,29.76,0,132.20028,19.21915,-1
01,2007,240,40,0.42809,-1.39372,0.00076,0.00016,0.00651,29.76,0.356,155.8,0.686,25.18,24.46,13.04,29.76,0,132.13344,19.53912,-1
01,2007,240,41,0.44536,-1.4123,0.00062,0.00016,0.00651,29.78,0.318,153.1,0.588,25.18,24.49,13.04,29.78,0,132.06555,19.85834,-1
01,2007,240,42,0.51095,-1.42624,0.00062,0.00016,0.00650,29.75,0.15,153.2,0.294,25.17,24.52,13.04,29.75,0,131.99659,20.17681,-1
01,2007,240,43,0.44536,-1.33797,0.00062,0.00016,0.00651,29.71,0.165,158.9,0.294,25.17,24.54,13.04,29.71,0,131.92658,20.49452,-1
01,2007,240,44,0.48679,-1.39837,0.00042,0.00016,0.00650,29.68,0.676,155,0.98,25.17,24.57,13.04,29.68,0,131.85552,20.81146,-1
01,2007,240,45,0.74227,-1.51452,0.00042,0.00016,0.00651,29.7,0.521,160.8,0.882,25.17,24.58,13.04,29.7,0,131.78341,21.12761,-1
01,2007,240,46,0.77678,-1.42624,0.00062,0.00016,0.00651,29.67,0.531,169.8,0.686,25.16,24.58,13.04,29.67,0,131.71026,21.44298,-1
01,2007,240,47,0.82166,-1.47037,0.00028,0.00016,0.00651,29.63,0.546,168,0.686,25.16,24.56,13.04,29.63,0,131.63609,21.75755,-1
01,2007,240,48,0.82856,-1.53308,0.00062,0.00016,0.00651,29.59,0.459,163.2,0.588,25.15,24.53,13.04,29.59,0,131.56088,22.07132,-1
01,2007,240,49,0.82856,-1.54004,0.00076,0.00016,0.00651,29.57,0.495,168.3,0.686,25.15,24.49,13.04,29.57,0,131.48464,22.38428,-1
01,2007,240,50,0.83201,-1.66547,0.00076,0.00016,0.00651,29.56,0.544,162.5,0.686,25.15,24.43,13.05,29.56,0,131.40739,22.69643,-1
01,2007,240,51,0.82510,-1.67243,0.00021,0.00016,0.00651,29.57,0.655,166,0.784,25.14,24.37,13.05,29.57,0,131.32912,23.00775,-1
01,2007,240,52,0.82855,-1.67243,0.00062,0.00016,0.00651,29.56,0.745,171.5,0.98,25.14,24.3,13.05,29.56,0,131.24984,23.31825,-1
01,2007,240,53,0.82854,-1.67241,0.00028,0.00016,0.00651,29.54,0.903,175.9,1.372,25.13,24.26,13.05,29.54,0,131.16956,23.62790,-1
01,2007,240,54,0.82854,-1.67241,0.00049,0.00016,0.00651,29.52,0.924,174.9,1.176,25.13,24.24,13.05,29.52,0,131.08828,23.93672,-1
01,2007,240,55,0.83200,-1.71887,0.00090,0.00016,0.00650,29.54,0.758,168.9,1.078,25.13,24.23,13.05,29.54,0,131.00600,24.24469,-1
01,2007,240,56,0.82510,-1.71656,0.00069,0.00016,0.00651,29.55,0.795,169.7,1.078,25.12,24.23,12.98,29.55,0,130.92273,24.55180,-1
01,2007,240,57,0.84581,-1.59810,0.00076,0.00016,0.00651,29.54,0.725,168.8,0.882,25.12,24.23,13.03,29.54,0,130.83848,24.85805,-1
01,2007,240,58,1.03569,-1.45408,0.00056,0.00016,0.00651,29.54,0.627,173.2,0.784,25.12,24.24,13.04,29.54,0,130.75325,25.16344,-1
01,2007,240,59,0.93902,-1.39368,0.00076,0.00016,0.00651,29.52,0.315,175.3,0.49,25.12,24.25,13.04,29.52,0,130.66704,25.46796,-1
01,2007,240,100,0.83200,-1.39368,0.00069,0.00016,0.00650,29.48,0.336,171.2,0.49,25.11,24.27,13.04,29.48,0,130.57987,25.77161,-1
01,2007,240,101,0.82509,-1.38671,0.00083,0.00016,0.00651,29.46,0.255,8.51,0.49,25.11,24.28,13.04,29.46,0,130.49173,26.07437,-1
01,2007,240,102,0.82854,-1.27521,0.00062,0.00016,0.00651,29.42,0.278,7.489,0.392,25.11,24.3,13.04,29.42,0,130.40263,26.37625,-1
01,2007,240,103,0.82854,-1.22643,0.00076,0.00016,0.00651,29.4,0.134,10.25,0.392,25.11,24.33,13.04,29.4,0,130.31258,26.67724,-1
01,2007,240,104,0.82854,-1.26825,0.00076,0.00016,0.00650,29.37,0.103,10.56,0.196,25.11,24.35,13.04,29.37,0,130.22159,26.97734,-1
01,2007,240,105,0.82165,-1.33562,0.00056,0.00016,0.00651,29.35,0.106,9.97,0.196,25.11,24.38,13.04,29.35,0,130.12965,27.27654,-1
01,2007,240,106,0.81130,-1.13587,0.00042,0.00016,0.00651,29.33,0.098,10.05,0.098,25.11,24.4,13.04,29.33,0,130.03677,27.57483,-1
