0,2017,175,0,-1.73883,-4.49508,0,0,0.007,36.49,1.511,38.22,1.764,25.48,28.04,13.19,36.49,0,120.390,4.58254,-7999
0,2017,175,1,-2.08659,-4.49508,-0.001,0,0.007,36.32,1.446,39.36,1.862,25.48,28.04,13.19,36.32,0,120.373,4.84765,-7999
0,2017,175,2,-2.08659,-4.49508,0,0,0.006,36.21,1.245,39.1,1.764,25.48,28.04,13.19,36.21,0,120.355,5.11279,-7999
0,2017,175,3,-2.08659,-4.50912,0,0,0.007,36.26,1.125,40.57,1.764,25.48,28.04,13.18,36.26,0,120.337,5.37775,-7999
0,2017,175,4,-1.79447,-4.84626,0,0,0.007,36.28,0.738,41.28,1.176,25.48,28.04,13.18,36.28,0,120.318,5.64303,-7999
0,2017,175,5,-2.03790,-5.05696,0,0,0.007,36.29,0.678,38.47,1.764,25.48,28.04,13.18,36.29,0,120.297,5.90784,-7999
0,2017,175,6,-1.89184,-5.05696,0,0,0.007,36.47,1.263,40.98,2.058,25.48,28.05,13.19,36.47,0,120.276,6.17222,-7999
0,2017,175,7,-1.66232,-5.05696,0,0,0.007,36.48,0.595,44.58,1.176,25.48,28.07,13.19,36.48,0,120.254,6.43666,-7999
0,2017,175,8,-1.66927,-5.12720,0,0,0.006,36.46,0.751,45.62,0.98,25.48,28.06,13.19,36.46,0,120.231,6.70081,-7999
0,2017,175,9,-1.32846,-5.40814,0,0,0.007,36.51,0.825,46.42,1.176,25.48,28.04,13.19,36.51,0,120.207,6.96489,-7999
0,2017,175,10,-1.25195,-5.08037,0,0,0.007,36.52,0.733,45.97,0.882,25.48,28.04,13.19,36.52,0,120.182,7.22869,-7999
0,2017,175,11,-1.25195,-5.05696,0,0,0.007,36.57,0.766,48.13,0.882,25.48,28.04,13.19,36.57,0,120.156,7.49232,-7999
0,2017,175,12,-1.25195,-5.05696,0,0,0.007,36.57,0.497,49.55,0.784,25.48,28.04,13.19,36.57,0,120.129,7.75629,-7999
0,2017,175,13,-1.46061,-4.87903,0,0,0.007,36.53,0.168,49.77,0.588,25.48,28.04,13.19,36.53,0,120.101,8.01905,-7999
0,2017,175,14,-1.73187,-4.49508,0,0,0.007,36.47,0.498,42.11,0.784,25.48,28.04,13.19,36.47,0,120.073,8.28216,-7999
