0,2011,94,0,-0.417589,-2.04454,-0.017772,0.000061,0.002456,12.89,4.049,149.5,5.096,24.82,22.24,12.95,11.567,0,138.15738,6.17672,-1
0,2011,94,1,-0.414135,-2.08171,-0.009789,0.000098,0.003922,12.88,4.694,150.3,6.86,24.94,22.23,12.95,11.326,0,138.13472,6.54812,-1
0,2011,94,2,-0.414138,-2.23041,-0.010136,0.000101,0.004031,12.85,5.009,150.5,6.37,24.93,22.22,12.95,11.186,0,138.11075,6.91917,-1
0,2011,94,3,-0.417590,-2.0794,-0.013329,0.000085,0.003407,12.85,3.752,152.4,4.9,24.84,22.21,12.95,11.634,0,138.08549,7.28985,-1
0,2011,94,4,-0.414139,-2.06081,-0.018258,0.000058,0.002307,12.86,5.576,149.2,7.742,24.82,22.19,12.95,11.027,0,138.05893,7.66014,-1
0,2011,94,5,-0.417591,-2.14446,-0.010344,0.000093,0.003732,12.83,5.026,152,7.35,24.93,22.18,12.95,11.156,0,138.03107,8.03003,-1
0,2011,94,6,-0.414143,-1.95163,-0.009997,0.000098,0.003936,12.85,5.04,154.7,7.644,24.93,22.17,12.95,11.176,0,138.00193,8.39948,-1
0,2011,94,7,-0.414144,-1.94699,-0.013121,0.000088,0.003502,12.83,5.349,156.1,6.958,24.85,22.16,12.96,11.056,0,137.97150,8.76849,-1
0,2011,94,8,-0.414145,-1.67981,-0.019230,0.000061,0.002429,12.8,4.323,155.9,6.664,24.81,22.15,12.96,11.355,0,137.93978,9.13703,-1
0,2011,94,9,-0.410693,-1.90517,-0.010413,0.000092,0.003692,12.82,4.657,150.8,6.762,24.93,22.14,12.96,11.264,0,137.90677,9.50510,-1
0,2011,94,10,-0.417594,-2.2165,-0.010066,0.000100,0.004004,12.81,4.957,152,6.076,24.94,22.12,12.96,11.153,0,137.87249,9.87266,-1
0,2011,94,11,-0.414143,-2.15376,-0.012218,0.000091,0.003651,12.8,4.707,154.4,6.566,24.86,22.11,12.96,11.222,0,137.83694,10.23971,-1
0,2011,94,12,-0.414144,-2.04458,-0.020202,0.000055,0.002212,12.81,4.477,154,5.978,24.81,22.1,12.96,11.313,0,137.80010,10.60622,-1
0,2011,94,13,-0.414145,-2.11196,-0.011455,0.000092,0.003664,12.81,5.047,149.9,7.35,24.92,22.08,12.96,11.124,0,137.76200,10.97218,-1
0,2011,94,14,-0.410693,-2.13751,-0.010136,0.000099,0.003963,12.81,3.306,153.8,4.998,24.94,22.07,12.96,11.776,0,137.72264,11.33757,-1
0,2011,94,15,-0.427949,-1.95164,-0.010899,0.000097,0.003895,12.8,3.704,154.2,6.664,24.86,22.06,12.96,11.593,0,137.68201,11.70238,-1
0,2011,94,16,-0.414146,-2.07246,-0.019438,0.000054,0.002144,12.79,5.184,154.3,7.84,24.8,22.04,12.96,11.056,0,137.64012,12.06658,-1
0,2011,94,17,-0.414148,-2.07015,-0.010969,0.000093,0.003705,12.82,3.954,153.4,6.468,24.91,22.03,12.96,11.518,0,137.59697,12.43016,-1
0,2011,94,18,-0.427953,-2.01671,-0.009858,0.000098,0.003936,12.8,4.234,153.4,6.37,24.94,22.02,12.96,11.388,0,137.55258,12.79310,-1
0,2011,94,19,-0.427951,-2.00276,-0.011594,0.000097,0.003882,12.76,5.74,156.5,8.82,24.86,22,12.96,10.854,0,137.50693,13.15540,-1
0,2011,94,20,-0.417598,-2.18631,-0.019647,0.000053,0.002117,12.74,6.357,151.6,8.43,24.8,21.99,12.96,10.660,0,137.46005,13.51703,-1
0,2011,94,21,-0.414148,-2.50695,-0.011871,0.000090,0.003597,12.75,5.241,150.6,7.546,24.91,21.98,12.96,10.988,0,137.41192,13.87797,-1
0,2011,94,22,-0.262294,-2.50928,-0.009928,0.000100,0.004017,12.74,7.345,150.6,9.8,24.94,21.97,12.96,10.417,0,137.36256,14.23822,-1
0,2011,94,23,-0.144952,-2.35826,-0.011594,0.000096,0.003854,12.73,5.369,153.3,8.43,24.86,21.95,12.96,10.924,0,137.31197,14.59775,-1
0,2011,94,24,-0.369284,-2.07249,-0.019855,0.000055,0.002199,12.73,5.186,153.8,7.742,24.8,21.94,12.96,10.980,0,137.26016,14.95655,-1
0,2011,94,25,-0.417602,-1.9447,-0.011802,0.000088,0.003502,12.71,6.065,154.2,8.92,24.91,21.93,12.96,10.700,0,137.20712,15.31461,-1
0,2011,94,26,-0.414152,-1.73327,-0.010692,0.000099,0.003977,12.69,4.397,153.8,5.978,24.94,21.92,12.96,11.193,0,137.15286,15.67192,-1
0,2011,94,27,-0.414152,-1.78904,-0.011039,0.000094,0.003773,12.72,5.66,154.3,8.43,24.86,21.91,12.96,10.826,0,137.09740,16.02845,-1
0,2011,94,28,-0.414152,-2.04694,-0.020272,0.000053,0.002117,12.72,4.864,153.7,7.644,24.8,21.89,12.96,11.070,0,137.04073,16.38420,-1
0,2011,94,29,-0.410698,-1.84943,-0.011872,0.000086,0.003447,12.72,4.003,151.5,5.586,24.91,21.88,12.96,11.376,0,136.98285,16.73915,-1
0,2011,94,30,-0.417601,-2.15612,-0.010483,0.000100,0.003990,12.66,5.026,153.7,7.546,24.94,21.87,12.94,10.943,0,136.92378,17.09328,-1
0,2011,94,31,-0.414150,-2.09572,-0.011247,0.000095,0.003800,12.64,3.5,153.3,4.802,24.86,21.85,12.89,11.484,0,136.86351,17.44659,-1
0,2011,94,32,-0.700611,-1.83087,-0.019578,0.000053,0.002131,12.66,3.095,153.9,6.566,24.8,21.84,12.96,11.693,0,136.80206,17.79906,-1
0,2011,94,33,-0.824859,-2.05625,-0.011594,0.000089,0.003556,12.62,5.952,155.6,6.958,24.91,21.83,12.96,10.617,0,136.73942,18.15069,-1
0,2011,94,34,-0.697161,-1.97493,-0.010969,0.000099,0.003963,12.59,4.756,153.3,6.37,24.94,21.81,12.96,10.944,0,136.67561,18.50144,-1
0,2011,94,35,-0.824861,-2.16778,-0.012288,0.000090,0.003583,12.58,5.258,154.2,8.23,24.85,21.8,12.96,10.770,0,136.61062,18.85133,-1
0,2011,94,36,-0.607433,-2.47449,-0.019786,0.000055,0.002185,12.59,5.248,153,7.056,24.8,21.79,12.95,10.785,0,136.54447,19.20032,-1
0,2011,94,37,-0.414163,-2.50936,-0.011178,0.000091,0.003624,12.61,4.426,154.7,5.586,24.92,21.78,12.95,11.083,0,136.47716,19.54842,-1
0,2011,94,38,-0.414165,-2.17712,-0.010553,0.000097,0.003868,12.62,4.555,153.9,6.272,24.93,21.77,12.95,11.050,0,136.40869,19.89561,-1
0,2011,94,39,-0.434874,-1.94477,-0.013469,0.000087,0.003488,12.61,4.023,154.6,5.292,24.84,21.75,12.96,11.233,0,136.33908,20.24188,-1
0,2011,94,40,-0.431422,-2.17480,-0.019439,0.000055,0.002185,12.59,4.603,154.3,5.978,24.81,21.74,12.96,10.996,0,136.26832,20.58721,-1
0,2011,94,41,-0.414164,-2.23055,-0.010553,0.000092,0.003678,12.59,4.464,154.2,5.782,24.93,21.73,12.96,11.045,0,136.19642,20.93161,-1
0,2011,94,42,-0.414168,-2.23057,-0.009859,0.000099,0.003963,12.56,6.163,155.9,8.23,24.93,21.72,12.96,10.482,0,136.12339,21.27505,-1
0,2011,94,43,-0.414169,-2.05632,-0.014718,0.000081,0.003230,12.55,6.159,154.7,7.84,24.83,21.7,12.96,10.471,0,136.04923,21.61753,-1
0,2011,94,44,-0.410718,-2.11673,-0.018745,0.000057,0.002294,12.56,5.202,154.3,8.13,24.82,21.69,12.97,10.762,0,135.97394,21.95904,-1
0,2011,94,45,-0.417622,-1.98197,-0.009789,0.000095,0.003814,12.54,4.995,153.8,6.86,24.94,21.68,12.97,10.803,0,135.89755,22.29957,-1
0,2011,94,46,-0.414171,-2.21897,-0.010136,0.000099,0.003963,12.53,4.297,154,5.88,24.92,21.66,12.97,11.031,0,135.82004,22.63911,-1
0,2011,94,47,-0.414171,-2.23059,-0.015968,0.000073,0.002918,12.52,4.136,152.8,5.586,24.82,21.65,12.97,11.079,0,135.74143,22.97765,-1
0,2011,94,48,-0.414171,-2.19341,-0.016940,0.000062,0.002484,12.51,6.045,155.4,8.33,24.83,21.64,12.97,10.451,0,135.66173,23.31518,-1
0,2011,94,49,-0.410720,-1.95177,-0.009928,0.000094,0.003760,12.47,5,154.2,6.958,24.95,21.62,12.97,10.713,0,135.58093,23.65170,-1
0,2011,94,50,-0.421074,-1.95177,-0.010414,0.000098,0.003936,12.47,4.938,154.5,7.84,24.9,21.61,12.97,10.734,0,135.49904,23.98719,-1
0,2011,94,51,-0.414171,-2.16785,-0.017079,0.000067,0.002660,12.46,4.689,156.3,7.056,24.81,21.59,12.97,10.805,0,135.41608,24.32166,-1
0,2011,94,52,-0.414174,-2.03310,-0.016385,0.000067,0.002687,12.46,4.296,154.5,6.272,24.85,21.58,12.97,10.945,0,135.33204,24.65508,-1
0,2011,94,53,-0.414175,-1.95178,-0.010136,0.000094,0.003773,12.43,4.173,152.6,6.37,24.95,21.57,12.97,10.954,0,135.24694,24.98746,-1
0,2011,94,54,-0.410727,-1.97271,-0.010345,0.000096,0.003855,12.41,4.908,153.9,6.566,24.89,21.55,12.97,10.669,0,135.16078,25.31879,-1
0,2011,94,55,-0.441789,-1.89371,-0.018468,0.000060,0.002389,12.39,3.902,155,5.586,24.8,21.54,12.97,11.010,0,135.07356,25.64906,-1
