01,2008,71,0,0.81470,-2.49458,-0.00972,0.00010,0.00389,14.73,0.48,159.2,0.882,24.93,24,13.05,14.73,0,147.38159,4.49487,-1
01,2008,71,1,0.49365,-2.53406,-0.01034,0.00010,0.00400,14.7,0.255,159,0.588,24.88,24,13.05,14.7,0,147.36467,4.95667,-1
01,2008,71,2,0.41080,-2.78725,-0.01256,0.00008,0.00339,14.66,0.336,159,0.588,24.83,24,13.04,14.66,0,147.34612,5.41805,-1
01,2008,71,3,0.41426,-2.78958,-0.01825,0.00006,0.00243,14.64,0.694,149.3,1.078,24.81,23.99,13.04,14.64,0,147.32595,5.87894,-1
01,2008,71,4,0.42462,-2.79656,-0.01111,0.00009,0.00369,14.68,0.898,148,1.176,24.9,23.98,13.05,14.68,0,147.30417,6.33932,-1
01,2008,71,5,0.44533,-2.54338,-0.01000,0.00010,0.00395,14.69,0.951,152.8,1.274,24.93,23.98,13.05,14.69,0,147.28077,6.79915,-1
01,2008,71,6,0.44878,-2.33897,-0.01020,0.00010,0.00394,14.69,0.879,155,1.176,24.9,23.97,13.05,14.69,0,147.25577,7.25838,-1
01,2008,71,7,0.38664,-1.90928,-0.01118,0.00010,0.00383,14.64,0.719,155.3,1.274,24.84,23.97,13.05,14.64,0,147.22915,7.71699,-1
01,2008,71,8,0.24510,-1.61662,-0.01846,0.00006,0.00225,14.59,0.57,156.6,0.784,24.8,23.96,13.05,14.59,0,147.20094,8.17493,-1
01,2008,71,9,0.36938,-1.58641,-0.01305,0.00008,0.00335,14.56,0.679,157.1,0.98,24.87,23.95,13.05,14.56,0,147.17113,8.63216,-1
01,2008,71,10,0.41426,-1.59571,-0.01013,0.00010,0.00381,14.51,0.637,150.2,1.078,24.93,23.95,13.05,14.51,0,147.13972,9.08865,-1
01,2008,71,11,0.41771,-1.72578,-0.01013,0.00010,0.00384,14.5,0.665,141,0.784,24.9,23.94,13.05,14.5,0,147.10673,9.54436,-1
01,2008,71,12,0.49021,-2.12529,-0.01062,0.00010,0.00391,14.51,0.857,137,1.078,24.85,23.94,13.05,14.51,0,147.07215,9.99926,-1
01,2008,71,13,0.68698,-2.17870,-0.01819,0.00006,0.00251,14.52,0.371,136.5,0.686,24.8,23.93,13.05,14.52,0,147.03600,10.45331,-1
01,2008,71,14,0.42462,-1.95109,-0.01451,0.00007,0.00286,14.47,0.106,135.5,0.196,24.86,23.92,13.05,14.47,0,146.99827,10.90648,-1
01,2008,71,15,0.41081,-2.01380,-0.00965,0.00010,0.00387,14.41,0.232,122,0.588,24.93,23.91,13.05,14.41,0,146.95897,11.35873,-1
01,2008,71,16,0.40735,-2.22980,-0.00993,0.00010,0.00388,14.35,0.248,120.8,0.588,24.91,23.91,13.05,14.35,0,146.91811,11.81003,-1
01,2008,71,17,0.18296,-2.32968,-0.01027,0.00010,0.00385,14.32,0.242,123.2,0.49,24.86,23.9,13.06,14.32,0,146.87570,12.26034,-1
01,2008,71,18,0.00345,-2.36916,-0.01666,0.00007,0.00280,14.28,0.428,124.9,0.686,24.81,23.9,13.06,14.28,0,146.83173,12.70963,-1
01,2008,71,19,-0.00345,-2.38309,-0.01638,0.00007,0.00267,14.25,0.387,127,0.784,24.84,23.89,13.06,14.25,0,146.78622,13.15788,-1
01,2008,71,20,-0.07940,-2.40400,-0.00937,0.00010,0.00394,14.22,0.283,127.5,0.49,24.93,23.88,13.06,14.22,0,146.73917,13.60504,-1
01,2008,71,21,-0.00345,-2.38775,-0.00986,0.00010,0.00385,14.19,0.216,128.8,0.49,24.92,23.87,13.06,14.19,0,146.69059,14.05109,-1
01,2008,71,22,-0.05523,-2.49926,-0.01027,0.00010,0.00392,14.17,0.098,128.7,0.098,24.87,23.87,13.06,14.17,0,146.64049,14.49600,-1
01,2008,71,23,-0.24165,-2.47140,-0.01472,0.00008,0.00315,14.12,0.098,128.7,0.098,24.82,23.86,13.06,14.12,0,146.58887,14.93973,-1
01,2008,71,24,-0.41427,-2.45052,-0.01756,0.00006,0.00239,14.08,0.101,129,0.196,24.82,23.85,13.06,14.08,0,146.53574,15.38226,-1
01,2008,71,25,-0.50748,-2.3878,-0.01020,0.00010,0.00381,14.04,0.098,129.1,0.098,24.91,23.84,13.06,14.04,0,146.48111,15.82356,-1
01,2008,71,26,-0.65246,-2.47140,-0.01006,0.00010,0.00384,14.01,0.098,129.1,0.098,24.93,23.83,13.06,14.01,0,146.42498,16.26359,-1
01,2008,71,27,-0.52818,-2.50856,-0.01069,0.00010,0.00404,14,0.098,129.1,0.098,24.88,23.82,13.06,14,0,146.36736,16.70235,-1
01,2008,71,28,-0.42807,-2.50855,-0.01312,0.00009,0.00342,13.97,0.098,129.1,0.098,24.83,23.82,13.06,13.97,0,146.30826,17.13979,-1
01,2008,71,29,-0.41427,-2.69208,-0.01784,0.00006,0.00246,13.94,0.098,129,0.098,24.81,23.81,13.06,13.94,0,146.24769,17.57589,-1
01,2008,71,30,-0.31070,-2.83608,-0.01104,0.00009,0.00366,13.93,0.123,129,0.294,24.9,23.8,13.06,13.93,0,146.18566,18.01062,-1
01,2008,71,31,-0.12773,-2.93363,-0.01006,0.00009,0.00370,13.92,0.278,128.5,0.392,24.93,23.79,13.06,13.92,0,146.12217,18.44397,-1
01,2008,71,32,-0.00690,-3.19844,-0.01034,0.00010,0.00389,13.91,0.567,125.5,0.784,24.89,23.78,13.06,13.91,0,146.05724,18.87590,-1
01,2008,71,33,0.08976,-3.34479,-0.01166,0.00009,0.00361,13.91,0.869,121.1,1.078,24.84,23.78,13.06,13.91,0,145.99086,19.30640,-1
01,2008,71,34,0.32796,-3.23797,-0.01839,0.00005,0.00218,13.93,0.715,118.2,0.98,24.8,23.77,13.06,13.93,0,145.92306,19.73544,-1
01,2008,71,35,0.21404,-2.90581,-0.01215,0.00009,0.00341,13.96,0.773,112.9,0.98,24.88,23.76,13.06,13.96,0,145.85383,20.16299,-1
01,2008,71,36,0,-2.79433,-0.00993,0.00010,0.00388,13.95,0.934,110.3,1.078,24.94,23.75,12.96,13.95,0,145.78319,20.58904,-1
01,2008,71,37,-0.00345,-2.78737,-0.01055,0.00010,0.00391,13.95,0.714,106.4,0.98,24.9,23.74,13.01,13.95,0,145.71115,21.01357,-1
01,2008,71,38,-0.27618,-2.78738,-0.01083,0.00010,0.00391,13.95,0.534,99.3,0.686,24.85,23.74,13.05,13.95,0,145.63771,21.43656,-1
01,2008,71,39,-0.55928,-2.75257,-0.01819,0.00006,0.00239,13.95,0.412,99.3,0.588,24.8,23.73,13.05,13.95,0,145.56288,21.85798,-1
01,2008,71,40,-0.78023,-2.51099,-0.01367,0.00008,0.00326,13.92,0.374,99.3,0.49,24.87,23.73,13.05,13.92,0,145.48668,22.27783,-1
