0,2010,252,0,-1.22473,-2.73594,0,0.000159,0.006377,23.69,4.271,61.49,9.21,24.57,25.18,12.92,23.69,0,138.30463,8.34736,-1
0,2010,252,1,-1.24197,-2.78703,0,0.000160,0.006418,23.58,5.944,64.16,9.02,24.57,25.18,12.92,23.58,0,138.27489,8.71888,-1
0,2010,252,2,-1.46277,-2.78702,0,0.000158,0.006323,23.51,6.36,69.36,9.31,24.56,25.17,12.92,23.51,0,138.24386,9.08994,-1
0,2010,252,3,-1.63181,-2.78702,-0.000069,0.000161,0.006445,23.45,6.112,67.97,9.51,24.56,25.17,12.92,23.45,0,138.21154,9.46053,-1
0,2010,252,4,-1.58696,-2.78933,0,0.000160,0.006391,23.46,6.822,71.69,9.6,24.56,25.17,12.92,23.46,0,138.17793,9.83062,-1
0,2010,252,5,-1.40411,-2.79166,-0.000069,0.000159,0.006364,23.44,8.12,62.23,12.35,24.56,25.17,12.92,23.44,0,138.14304,10.20019,-1
0,2010,252,6,-1.24542,-2.77309,0,0.000160,0.006391,23.42,5.192,63.24,8.72,24.56,25.17,12.92,23.42,0,138.10686,10.56923,-1
0,2010,252,7,-1.43517,-2.51762,0,0.000156,0.006242,23.29,3.652,62.28,6.566,24.55,25.18,12.92,23.29,0,138.06940,10.93772,-1
0,2010,252,8,-1.65597,-2.51530,0,0.000159,0.006350,23.25,5.106,65.54,7.938,24.55,25.18,12.92,23.25,0,138.03067,11.30564,-1
0,2010,252,9,-1.62838,-2.78008,-0.000069,0.000157,0.006282,23.27,6.737,63.27,11.76,24.54,25.18,12.92,23.27,0,137.99066,11.67298,-1
0,2010,252,10,-1.25233,-2.85904,-0.000139,0.000156,0.006242,23.26,6.924,65.22,9.6,24.54,25.18,12.92,23.26,0,137.94939,12.03971,-1
0,2010,252,11,-1.26613,-2.78703,-0.000139,0.000158,0.006309,23.24,5.684,69.65,9.21,24.54,25.18,12.92,23.24,0,137.90685,12.40583,-1
0,2010,252,12,-1.27303,-2.81724,0,0.000158,0.006323,23.31,8.17,68.72,10.78,24.54,25.18,12.92,23.31,0,137.86305,12.77131,-1
0,2010,252,13,-1.21093,-2.86137,-0.000069,0.000160,0.006404,23.32,6.06,71.75,9.41,24.54,25.18,12.92,23.32,0,137.81800,13.13614,-1
0,2010,252,14,-1.24199,-2.78705,-0.000069,0.000159,0.006377,23.26,6.488,66.61,9.7,24.54,25.19,12.92,23.26,0,137.77169,13.50029,-1
0,2010,252,15,-1.24199,-2.72899,-0.000139,0.000154,0.006174,23.24,7.843,69.92,11.66,24.54,25.19,12.92,23.24,0,137.72413,13.86377,-1
0,2010,252,16,-1.24199,-2.69416,0,0.000156,0.006255,23.16,6.457,70.56,10.09,24.54,25.19,12.92,23.16,0,137.67533,14.22654,-1
0,2010,252,17,-1.24198,-2.71041,0,0.000160,0.006404,23.18,7.254,71.62,10.68,24.54,25.2,12.92,23.18,0,137.62529,14.58860,-1
0,2010,252,18,-1.02119,-2.87298,-0.000139,0.000157,0.006282,23.27,8.74,74.54,13.82,24.54,25.2,12.92,23.27,0,137.57402,14.94993,-1
0,2010,252,19,-0.827984,-2.86136,0,0.000158,0.006309,23.29,7.303,72.26,10.39,24.54,25.2,12.92,23.29,0,137.52151,15.31051,-1
0,2010,252,20,-0.827983,-2.79400,0,0.000157,0.006282,23.28,7.103,74.52,12.94,24.54,25.21,12.92,23.28,0,137.46778,15.67033,-1
0,2010,252,21,-0.827980,-2.78005,0,0.000158,0.006309,23.29,6.764,72.05,10.68,24.54,25.21,12.92,23.29,0,137.41283,16.02937,-1
0,2010,252,22,-0.969425,-2.68018,-0.000069,0.000159,0.006377,23.2,5.16,76.43,8.53,24.54,25.21,12.92,23.2,0,137.35666,16.38762,-1
0,2010,252,23,-1.00392,-2.78701,0,0.000156,0.006242,23.22,6.341,71.43,9.8,24.54,25.21,12.92,23.22,0,137.29928,16.74507,-1
0,2010,252,24,-1.08328,-2.79632,-0.000069,0.000159,0.006377,23.25,4.892,73.93,8.13,24.54,25.22,12.92,23.25,0,137.24069,17.10170,-1
0,2010,252,25,-0.796934,-3.07502,0,0.000156,0.006242,23.31,8.31,70.31,10.58,24.54,25.22,12.92,23.31,0,137.18090,17.45751,-1
0,2010,252,26,-0.538192,-3.06575,0,0.000158,0.006309,23.32,5.996,75.11,9.21,24.54,25.22,12.92,23.32,0,137.11991,17.81246,-1
0,2010,252,27,-0.827989,-2.93336,0,0.000158,0.006323,23.25,5.839,71.61,10.29,24.54,25.23,12.92,23.25,0,137.05774,18.16656,-1
0,2010,252,28,-0.84179,-2.78705,-0.000069,0.000158,0.006323,23.23,4.059,75.36,6.076,24.53,25.23,12.92,23.23,0,136.99438,18.51980,-1
0,2010,252,29,-1.22128,-2.86136,0,0.000155,0.006201,23.16,5.751,75.44,7.84,24.53,25.24,12.92,23.16,0,136.92983,18.87214,-1
0,2010,252,30,-1.17298,-3.09128,0,0.000156,0.006255,23.15,6.499,74.9,9.9,24.53,25.24,12.92,23.15,0,136.86412,19.22360,-1
0,2010,252,31,-0.831431,-3.13772,0,0.000157,0.006296,23.21,5.076,68.57,7.35,24.53,25.25,12.82,23.21,0,136.79723,19.57415,-1
0,2010,252,32,-1.09017,-2.91940,0,0.000158,0.006309,23.14,3.925,77.71,6.664,24.53,25.25,12.92,23.14,0,136.72918,19.92378,-1
0,2010,252,33,-1.10052,-3.14004,-0.000139,0.000157,0.006296,23.18,5.635,82.6,9.31,24.53,25.26,12.92,23.18,0,136.65997,20.27248,-1
0,2010,252,34,-0.783128,-3.34441,-0.000069,0.000155,0.006214,23.21,3.985,79.18,5.194,24.53,25.27,12.91,23.21,0,136.58960,20.62025,-1
0,2010,252,35,-1.05567,-3.07499,0,0.000153,0.006119,23.08,3.012,73.67,4.214,24.53,25.27,12.91,23.08,0,136.51809,20.96706,-1
0,2010,252,36,-1.23851,-3.07964,0,0.000153,0.006119,23.08,3.61,82.5,5.684,24.53,25.28,12.91,23.08,0,136.44544,21.31291,-1
0,2010,252,37,-1.00392,-3.43033,0,0.000155,0.006201,23.16,5.101,71.74,6.958,24.53,25.29,12.91,23.16,0,136.37165,21.65779,-1
0,2010,252,38,-0.831423,-3.35833,-0.000069,0.000154,0.006147,23.14,4.376,84.9,7.252,24.53,25.29,12.91,23.14,0,136.29674,22.00169,-1
0,2010,252,39,-0.976318,-3.34439,-0.000069,0.000154,0.006147,23.07,3.918,80.8,6.468,24.53,25.3,12.91,23.07,0,136.22070,22.34460,-1
