0,2011,160,0,-2.06994,-4.17587,0.000139,0.000157,0.006282,25.42,1.33,88,1.666,24.57,24.97,12.91,25.42,0,120.83219,5.50158,-1
0,2011,160,1,-2.06994,-4.16425,0.000139,0.000159,0.006377,25.34,1.328,86.6,1.96,24.57,24.97,12.91,25.34,0,120.81229,5.76868,-1
0,2011,160,2,-2.06994,-4.18050,0.000069,0.000159,0.006364,25.28,1.625,88.9,2.254,24.57,24.97,12.91,25.28,0,120.79145,6.03564,-1
0,2011,160,3,-2.06994,-4.43365,0.000069,0.000159,0.006364,25.28,1.924,82.6,2.744,24.57,24.97,12.91,25.28,0,120.76968,6.30243,-1
0,2011,160,4,-1.72494,-4.68679,0.000069,0.000158,0.006337,25.33,2.484,81,3.528,24.57,24.97,12.91,25.33,0,120.74697,6.56905,-1
0,2011,160,5,-1.35236,-4.46385,0.000139,0.000160,0.006404,25.34,2.512,78.07,3.234,24.57,24.97,12.91,25.34,0,120.72333,6.83550,-1
0,2011,160,6,-1.63181,-4.37561,0.000069,0.000159,0.006350,25.23,2.2,74.32,3.038,24.57,24.97,12.91,25.23,0,120.69875,7.10177,-1
0,2011,160,7,-1.70080,-4.31290,0.000139,0.000160,0.006418,25.26,2.964,74.94,3.626,24.58,24.96,12.92,25.26,0,120.67325,7.36785,-1
0,2011,160,8,-1.53521,-4.18051,0.000069,0.000159,0.006364,25.37,2.968,71.99,3.822,24.58,24.96,12.92,25.37,0,120.64681,7.63374,-1
0,2011,160,9,-1.26611,-3.97380,0.000069,0.000159,0.006364,25.36,2.35,72.43,2.94,24.58,24.96,12.92,25.36,0,120.61945,7.89943,-1
0,2011,160,10,-1.63180,-3.76245,0.000069,0.000160,0.006391,25.32,2.822,72.76,3.822,24.58,24.96,12.92,25.32,0,120.59115,8.16491,-1
0,2011,160,11,-1.43515,-3.81586,0.000069,0.000160,0.006404,25.39,2.61,73.92,3.234,24.58,24.96,12.92,25.39,0,120.56193,8.43017,-1
0,2011,160,12,-1.24541,-3.91108,0.000069,0.000160,0.006404,25.39,2.661,74.31,3.332,24.58,24.95,12.92,25.39,0,120.53179,8.69521,-1
0,2011,160,13,-1.21091,-3.99004,0.000069,0.000159,0.006364,25.37,2.445,73.68,3.332,24.59,24.95,12.92,25.37,0,120.50072,8.96003,-1
0,2011,160,14,-1.26266,-3.83211,0,0.000161,0.006445,25.32,2.999,70.64,3.43,24.59,24.95,12.92,25.32,0,120.46873,9.22461,-1
0,2011,160,15,-1.27991,-3.60219,0,0.000162,0.006486,25.34,2.148,68.81,2.842,24.59,24.95,12.92,25.34,0,120.43582,9.48895,-1
0,2011,160,16,-1.47656,-3.41409,0.000069,0.000161,0.006459,25.26,2.574,68.26,3.332,24.59,24.95,12.92,25.26,0,120.40199,9.75305,-1
0,2011,160,17,-1.30752,-3.48378,0.000139,0.000161,0.006445,25.18,2.247,70.42,3.332,24.58,24.95,12.92,25.18,0,120.36724,10.01689,-1
0,2011,160,18,-1.58697,-3.48146,0.000139,0.000158,0.006309,25.22,2.71,74.84,3.43,24.58,24.94,12.92,25.22,0,120.33158,10.28047,-1
0,2011,160,19,-1.43171,-3.96685,0.000139,0.000159,0.006350,25.3,2.755,75.8,4.018,24.58,24.94,12.92,25.3,0,120.29500,10.54379,-1
0,2011,160,20,-1.50416,-3.90182,0,0.000160,0.006418,25.22,2.806,72.24,3.92,24.58,24.94,12.92,25.22,0,120.25751,10.80684,-1
0,2011,160,21,-1.30406,-3.90181,0,0.000159,0.006350,25.28,2.814,74.04,4.214,24.58,24.94,12.92,25.28,0,120.21911,11.06960,-1
0,2011,160,22,-1.03497,-4.04812,0.000139,0.000159,0.006377,25.39,3.303,77.7,4.018,24.58,24.94,12.92,25.39,0,120.17980,11.33209,-1
0,2011,160,23,-0.748627,-3.91574,0,0.000161,0.006432,25.4,2.571,76.04,3.626,24.59,24.94,12.92,25.4,0,120.13958,11.59428,-1
0,2011,160,24,-1.03152,-3.63471,0.000208,0.000159,0.006377,25.32,3.214,76.18,4.018,24.59,24.94,12.92,25.32,0,120.09846,11.85618,-1
0,2011,160,25,-0.827976,-3.87161,0,0.000160,0.006391,25.4,3.046,76.8,3.724,24.59,24.94,12.92,25.4,0,120.05644,12.11778,-1
0,2011,160,26,-0.827980,-3.7137,0.000069,0.000159,0.006377,25.37,2.822,76.54,3.332,24.59,24.94,12.92,25.37,0,120.01351,12.37906,-1
0,2011,160,27,-0.914225,-3.68814,0.000069,0.000160,0.006404,25.27,2.604,76.76,3.626,24.59,24.94,12.92,25.27,0,119.96968,12.64004,-1
0,2011,160,28,-0.900425,-3.62543,0.000069,0.000160,0.006391,25.25,3.399,77.52,4.41,24.6,24.93,12.92,25.25,0,119.92496,12.90069,-1
0,2011,160,29,-0.538189,-3.77874,0,0.000162,0.006472,25.24,3.307,74.17,4.704,24.6,24.93,12.92,25.24,0,119.87934,13.16102,-1
0,2011,160,30,-0.776232,-3.62777,0.000208,0.000160,0.006391,25.2,3.456,77.47,4.606,24.6,24.93,12.92,25.2,0,119.83283,13.42102,-1
0,2011,160,31,-0.834879,-3.63473,0.000069,0.000159,0.006364,25.19,2.716,76.4,3.626,24.6,24.93,12.87,25.19,0,119.78543,13.68069,-1
0,2011,160,32,-0.972873,-3.51163,0.000069,0.000162,0.006472,25.19,3.185,75.48,4.116,24.6,24.91,12.85,25.19,0,119.73713,13.94001,-1
0,2011,160,33,-0.941824,-3.60453,0.000139,0.000160,0.006391,25.16,2.458,81.4,3.332,24.6,24.89,12.92,25.16,0,119.68795,14.19898,-1
0,2011,160,34,-1.16263,-3.62313,0.000069,0.000161,0.006459,25.06,2.308,76.36,2.842,24.6,24.87,12.91,25.06,0,119.63789,14.45760,-1
0,2011,160,35,-1.53522,-3.61848,0.000069,0.000162,0.006486,25.06,2.904,78.51,4.018,24.6,24.85,12.91,25.06,0,119.58694,14.71587,-1
0,2011,160,36,-0.997025,-3.62312,0.000139,0.000161,0.006432,25.19,3.128,76.78,4.606,24.6,24.83,12.91,25.19,0,119.53511,14.97377,-1
0,2011,160,37,-1.07293,-3.63010,0.000069,0.000161,0.006459,25.18,2.685,75.7,3.528,24.6,24.82,12.91,25.18,0,119.48241,15.23130,-1
0,2011,160,38,-1.34202,-3.60688,0,0.000160,0.006418,25.1,2.234,76.05,3.038,24.6,24.82,12.91,25.1,0,119.42883,15.48846,-1
