0,2015,73,0,-1.34191,-3.34414,-0.007357,0.000108,0.004328,20.47,0.098,156.4,0.098,24.97,26.29,12.87,20.47,0,146.47001,4.69101,-1
0,2015,73,1,-1.44885,-3.46956,-0.006940,0.000109,0.004355,20.46,0.1,156.4,0.196,24.93,26.28,12.87,20.46,0,146.45241,5.14198,-1
0,2015,73,2,-1.64893,-3.53924,-0.007149,0.000111,0.004423,20.45,0.098,156.4,0.098,24.9,26.28,12.87,20.45,0,146.43323,5.59251,-1
0,2015,73,3,-1.75242,-3.62051,-0.008190,0.000112,0.004477,20.46,0.098,156.3,0.098,24.87,26.28,12.87,20.46,0,146.41247,6.04258,-1
0,2015,73,4,-1.97319,-3.62283,-0.008259,0.000113,0.004505,20.49,0.098,156.4,0.098,24.89,26.27,12.87,20.49,0,146.39013,6.49215,-1
0,2015,73,5,-1.88694,-3.62282,-0.003401,0.000129,0.005156,20.5,0.098,156.4,0.098,24.96,26.27,12.87,20.5,0,146.36622,6.94118,-1
0,2015,73,6,-2.06287,-3.66461,-0.001110,0.000137,0.005495,20.48,0.1,156.4,0.196,25,26.26,12.87,20.48,0,146.34073,7.38963,-1
0,2015,73,7,-2.06632,-3.83414,-0.006940,0.000105,0.004206,20.44,0.142,156.4,0.294,24.97,26.26,12.87,20.44,0,146.31368,7.83748,-1
0,2015,73,8,-2.06288,-3.90150,-0.007634,0.000108,0.004315,20.29,0.416,156.4,0.686,24.95,26.26,12.87,20.29,0,146.28506,8.28469,-1
0,2015,73,9,-1.94559,-4.11284,-0.007079,0.000106,0.004233,20.31,0.495,156.4,0.686,24.93,26.26,12.87,20.31,0,146.25489,8.73122,-1
0,2015,73,10,-1.86971,-4.18021,-0.007426,0.000110,0.004410,20.36,0.317,156.4,0.588,24.91,26.25,12.87,20.36,0,146.22315,9.17704,-1
0,2015,73,11,-1.85247,-4.18021,-0.007218,0.000111,0.004423,20.37,0.131,156.4,0.294,24.9,26.25,12.87,20.37,0,146.18987,9.62212,-1
0,2015,73,12,-2.02150,-3.94102,-0.007357,0.000113,0.004518,20.39,0.415,156.4,0.588,24.89,26.25,12.87,20.39,0,146.15504,10.06642,-1
0,2015,73,13,-2.00770,-3.89921,-0.007843,0.000112,0.004477,20.46,0.626,156.4,0.784,24.9,26.24,12.87,20.46,0,146.11867,10.50991,-1
0,2015,73,14,-1.96630,-3.75754,-0.006316,0.000115,0.004613,20.47,0.55,156.4,0.784,24.93,26.24,12.87,20.47,0,146.08076,10.95256,-1
0,2015,73,15,-2.06980,-3.96192,-0.003470,0.000127,0.005088,20.37,0.18,150.6,0.882,24.96,26.24,12.87,20.37,0,146.04132,11.39433,-1
0,2015,73,16,-2.06980,-4.14075,-0.003123,0.000131,0.005224,20.17,1.165,26.94,1.47,24.98,26.23,12.87,20.17,0,146.00036,11.83520,-1
0,2015,73,17,-1.98011,-3.92477,-0.006732,0.000113,0.004505,19.99,0.145,29.74,0.392,24.96,26.23,12.87,19.99,0,145.95787,12.27513,-1
0,2015,73,18,-2.08360,-3.62286,-0.007565,0.000107,0.004274,19.93,0.098,29.78,0.098,24.95,26.22,12.87,19.93,0,145.91387,12.71410,-1
0,2015,73,19,-2.05599,-3.68091,-0.007496,0.000108,0.004328,19.89,0.098,29.83,0.098,24.94,26.22,12.87,19.89,0,145.86836,13.15207,-1
0,2015,73,20,-2.06979,-3.62283,-0.007357,0.000109,0.004369,19.83,0.098,29.81,0.098,24.93,26.21,12.87,19.83,0,145.82135,13.58901,-1
0,2015,73,21,-2.22847,-3.62284,-0.007912,0.000108,0.004328,19.72,0.098,29.82,0.098,24.92,26.21,12.87,19.72,0,145.77284,14.02490,-1
0,2015,73,22,-2.27332,-3.62285,-0.008120,0.000107,0.004274,19.64,0.407,29.84,0.686,24.92,26.21,12.87,19.64,0,145.72284,14.45971,-1
0,2015,73,23,-2.19054,-3.62286,-0.007357,0.000111,0.004423,19.48,0.428,29.82,0.588,24.91,26.21,12.87,19.48,0,145.67136,14.89341,-1
0,2015,73,24,-2.23539,-3.77150,-0.008259,0.000108,0.004301,19.45,0.366,29.81,0.49,24.91,26.2,12.87,19.45,0,145.61840,15.32597,-1
0,2015,73,25,-2.14913,-3.90152,-0.007704,0.000111,0.004450,19.55,0.366,29.81,0.588,24.9,26.2,12.87,19.55,0,145.56398,15.75736,-1
0,2015,73,26,-2.06979,-3.84812,-0.008398,0.000111,0.004437,19.57,0.25,29.79,0.392,24.91,26.19,12.88,19.57,0,145.50809,16.18757,-1
0,2015,73,27,-2.06635,-3.82955,-0.007843,0.000110,0.004396,19.52,0.101,29.81,0.196,24.91,26.19,12.87,19.52,0,145.45074,16.61656,-1
0,2015,73,28,-2.06291,-3.96890,-0.007426,0.000113,0.004505,19.47,0.101,29.84,0.196,24.92,26.19,12.87,19.47,0,145.39195,17.04431,-1
0,2015,73,29,-1.86972,-4.18024,-0.007079,0.000114,0.004559,19.46,0.103,29.81,0.196,24.93,26.18,12.87,19.46,0,145.33172,17.47079,-1
0,2015,73,30,-1.82488,-4.08039,-0.005830,0.000119,0.004749,19.44,0.098,29.8,0.098,24.94,26.18,12.88,19.44,0,145.27006,17.89598,-1
0,2015,73,31,-2.05601,-3.90156,-0.005691,0.000120,0.004790,19.43,0.098,29.82,0.098,24.95,26.17,12.75,19.43,0,145.20697,18.31987,-1
0,2015,73,32,-2.06637,-3.90157,-0.005969,0.000118,0.004708,19.51,0.126,29.85,0.294,24.95,26.16,12.88,19.51,0,145.14246,18.74242,-1
0,2015,73,33,-2.07672,-3.76224,-0.005344,0.000121,0.004844,19.6,0.124,29.81,0.294,24.95,26.16,12.87,19.6,0,145.07655,19.16361,-1
0,2015,73,34,-2.13881,-3.62522,-0.006524,0.000115,0.004600,19.58,0.098,29.82,0.098,24.95,26.16,12.87,19.58,0,145.00923,19.58343,-1
0,2015,73,35,-2.02842,-3.61129,-0.007565,0.000110,0.004410,19.55,0.157,29.74,0.294,24.94,26.16,12.87,19.55,0,144.94052,20.00184,-1
0,2015,73,36,-1.68001,-3.43944,-0.007912,0.000110,0.004396,19.56,0.17,20.84,0.392,24.94,26.16,12.87,19.56,0,144.87043,20.41884,-1
0,2015,73,37,-1.65586,-3.39299,-0.007912,0.000107,0.004274,19.53,0.098,15.2,0.098,24.94,26.15,12.87,19.53,0,144.79896,20.83441,-1
0,2015,73,38,-1.66966,-3.62059,-0.007565,0.000110,0.004396,19.4,0.155,15.24,0.294,24.93,26.15,12.87,19.4,0,144.72612,21.24852,-1
0,2015,73,39,-1.65586,-3.62291,-0.007218,0.000108,0.004315,19.33,0.211,15.23,0.392,24.93,26.14,12.87,19.33,0,144.65193,21.66115,-1
0,2015,73,40,-1.66621,-3.62291,-0.007773,0.000109,0.004369,19.25,0.098,15.21,0.098,24.93,26.14,12.87,19.25,0,144.57638,22.07229,-1
0,2015,73,41,-1.66276,-3.58807,-0.007843,0.000107,0.004274,19.15,0.098,15.19,0.098,24.93,26.13,12.87,19.15,0,144.49949,22.48192,-1
0,2015,73,42,-1.65931,-3.54395,-0.007565,0.000107,0.004288,19.11,0.098,15.2,0.098,24.93,26.13,12.88,19.11,0,144.42128,22.89003,-1
0,2015,73,43,-1.65931,-3.59969,-0.007357,0.000109,0.004356,19.06,0.098,15.24,0.098,24.93,26.12,12.88,19.06,0,144.34173,23.29659,-1
0,2015,73,44,-1.65931,-3.62291,-0.007843,0.000108,0.004328,19.03,0.098,15.26,0.098,24.93,26.11,12.88,19.03,0,144.26088,23.70160,-1
0,2015,73,45,-1.75591,-3.62291,-0.008259,0.000108,0.004328,19.03,0.098,15.27,0.098,24.93,26.11,12.88,19.03,0,144.17872,24.10504,-1
0,2015,73,46,-1.78350,-3.62291,-0.007357,0.000109,0.004342,19.02,0.098,15.23,0.098,24.92,26.1,12.88,19.02,0,144.09526,24.50690,-1
0,2015,73,47,-1.66277,-3.62524,-0.007704,0.000112,0.004478,19.07,0.098,15.22,0.098,24.92,26.1,12.88,19.07,0,144.01051,24.90716,-1
0,2015,73,48,-1.80765,-3.62291,-0.007426,0.000111,0.004437,19.09,0.098,15.22,0.098,24.92,26.09,12.88,19.09,0,143.92449,25.30580,-1
0,2015,73,49,-1.83870,-3.62291,-0.007635,0.000109,0.004355,19.15,0.152,15.24,0.294,24.92,26.08,12.88,19.15,0,143.83720,25.70283,-1
0,2015,73,50,-1.67656,-3.61362,-0.007774,0.000112,0.004478,19.19,0.212,15.25,0.294,24.92,26.08,12.88,19.19,0,143.74865,26.09822,-1
0,2015,73,51,-1.65932,-3.39533,-0.007982,0.000107,0.004288,19.13,0.291,15.29,0.392,24.92,26.08,12.88,19.13,0,143.65885,26.49197,-1
0,2015,73,52,-1.65242,-3.34423,-0.007635,0.000107,0.004261,19.15,0.32,15.28,0.392,24.92,26.07,12.88,19.15,0,143.56781,26.88406,-1
0,2015,73,53,-1.65932,-3.34423,-0.007774,0.000111,0.004423,19.19,0.23,15.23,0.294,24.92,26.06,12.88,19.19,0,143.47554,27.27448,-1
0,2015,73,54,-1.65587,-3.34423,-0.008259,0.000109,0.004342,19.2,0.145,15.18,0.196,24.92,26.05,12.88,19.2,0,143.38205,27.66323,-1
0,2015,73,55,-1.65587,-3.36746,-0.007704,0.000108,0.004301,19.12,0.158,15.19,0.196,24.92,26.05,12.88,19.12,0,143.28735,28.05030,-1
0,2015,73,56,-1.63517,-3.50216,-0.00819,0.000108,0.004301,19.01,0.25,15.21,0.392,24.92,26.04,12.82,19.01,0,143.19144,28.43568,-1
0,2015,73,57,-1.63862,-3.59970,-0.007565,0.000108,0.004301,18.98,0.253,15.22,0.392,24.92,26.04,12.86,18.98,0,143.09435,28.81935,-1
0,2015,73,58,-1.64553,-3.60204,-0.007843,0.000109,0.004356,18.92,0.338,15.22,0.588,24.92,26.03,12.88,18.92,0,142.99607,29.20133,-1
0,2015,73,59,-1.50409,-3.62295,-0.007843,0.000109,0.004369,18.97,0.493,15.27,0.686,24.92,26.02,12.88,18.97,0,142.89661,29.58158,-1
0,2015,73,100,-1.45924,-3.62294,-0.008676,0.000110,0.004410,19.1,0.379,15.21,0.49,24.93,26.02,12.87,19.1,0,142.79600,29.96012,-1
0,2015,73,101,-1.63173,-3.62294,-0.007774,0.000108,0.004315,19.13,0.292,15.22,0.392,24.93,26.01,12.88,19.13,0,142.69423,30.33694,-1
0,2015,73,102,-1.53168,-3.58810,-0.007565,0.000108,0.004315,19.15,0.154,15.2,0.294,24.93,26.01,12.88,19.15,0,142.59131,30.71203,-1
0,2015,73,103,-1.46959,-3.61132,-0.007982,0.000109,0.004369,19.12,0.098,15.18,0.098,24.93,26,12.88,19.12,0,142.48727,31.08538,-1
0,2015,73,104,-1.42129,-3.50217,-0.007704,0.000107,0.004274,19.11,0.098,15.2,0.098,24.93,25.99,12.88,19.11,0,142.38209,31.45700,-1
0,2015,73,105,-1.42819,-3.35121,-0.007774,0.000111,0.004437,18.97,0.248,15.17,0.49,24.93,25.99,12.88,18.97,0,142.27580,31.82687,-1
0,2015,73,106,-1.42474,-3.34657,-0.007635,0.000110,0.004410,18.86,0.149,15.19,0.392,24.93,25.98,12.88,18.86,0,142.16841,32.19500,-1
0,2015,73,107,-1.27985,-3.35121,-0.007565,0.000112,0.004478,18.82,0.098,15.22,0.098,24.93,25.98,12.88,18.82,0,142.05992,32.56139,-1
0,2015,73,108,-1.24535,-3.29315,-0.008121,0.000106,0.004233,18.88,0.098,15.85,0.098,24.93,25.98,12.88,18.88,0,141.95034,32.92602,-1
0,2015,73,109,-1.24190,-3.28618,-0.008190,0.000107,0.004288,18.93,0.098,16.36,0.098,24.93,25.97,12.88,18.93,0,141.83969,33.28890,-1
0,2015,73,110,-1.17981,-3.11897,-0.007218,0.000111,0.004437,18.98,0.098,16.33,0.098,24.93,25.97,12.88,18.98,0,141.72797,33.65003,-1
0,2015,73,111,-1.13841,-3.06555,-0.007357,0.000112,0.004464,18.98,0.098,16.28,0.098,24.93,25.96,12.88,18.98,0,141.61519,34.00941,-1
0,2015,73,112,-1.23845,-3.20489,-0.008329,0.000109,0.004342,18.95,0.098,16.3,0.098,24.93,25.96,12.88,18.95,0,141.50137,34.36704,-1
0,2015,73,113,-1.24535,-3.34424,-0.007635,0.000111,0.004423,18.92,0.098,16.32,0.098,24.93,25.95,12.88,18.92,0,141.38651,34.72291,-1
0,2015,73,114,-1.23155,-3.34424,-0.007079,0.000110,0.004383,18.92,0.098,16.38,0.098,24.93,25.94,12.88,18.92,0,141.27061,35.07702,-1
0,2015,73,115,-1.23500,-3.17238,-0.008121,0.000107,0.004274,18.91,0.098,16.37,0.098,24.93,25.94,12.88,18.91,0,141.15370,35.42939,-1
0,2015,73,116,-1.19361,-3.06555,-0.007357,0.000106,0.004247,18.9,0.098,16.38,0.098,24.93,25.93,12.88,18.9,0,141.03578,35.78000,-1
0,2015,73,117,-1.01422,-3.06787,-0.007496,0.000108,0.004328,18.91,0.098,16.37,0.098,24.93,25.93,12.88,18.91,0,140.91686,36.12886,-1
0,2015,73,118,-0.948674,-3.06555,-0.007843,0.000106,0.004247,18.87,0.952,42.19,1.372,24.93,25.92,12.88,18.87,0,140.79695,36.47597,-1
0,2015,73,119,-1.00042,-3.06555,-0.007427,0.000111,0.004423,18.87,1.165,43.82,1.274,24.93,25.92,12.88,18.87,0,140.67605,36.82134,-1
0,2015,73,120,-0.876237,-3.07254,-0.006871,0.000109,0.004342,18.77,1.285,43.86,1.372,24.93,25.91,12.88,18.77,0,140.55419,37.16497,-1
0,2015,73,121,-0.827940,-3.10041,-0.007288,0.000109,0.004342,18.69,1.416,46.4,1.568,24.93,25.9,12.88,18.69,0,140.43136,37.50685,-1
0,2015,73,122,-0.824489,-3.06557,-0.007704,0.000109,0.004369,18.65,1.272,47.09,1.372,24.93,25.9,12.88,18.65,0,140.30757,37.84699,-1
0,2015,73,123,-0.817594,-3.06558,-0.007635,0.000108,0.004328,18.59,1.179,47.07,1.372,24.93,25.89,12.88,18.59,0,140.18285,38.18540,-1
0,2015,73,124,-0.831395,-2.95876,-0.007288,0.000114,0.004573,18.63,1.222,47.07,1.372,24.93,25.89,12.88,18.63,0,140.05718,38.52208,-1
0,2015,73,125,-0.890045,-2.92394,-0.007635,0.000109,0.004356,18.75,1.199,47.01,1.372,24.93,25.88,12.88,18.75,0,139.93059,38.85703,-1
0,2015,73,126,-0.900396,-2.94484,-0.008190,0.000110,0.004383,18.81,1.088,47.08,1.274,24.93,25.87,12.88,18.81,0,139.80309,39.19026,-1
