0,2015,276,0,0.206945,-2.66328,0,0.000163,0.006512,25.43,5.415,11.25,6.86,24.57,28.16,12.86,25.43,0,147.06090,14.10154,-1
0,2015,276,1,0.206945,-2.76081,0.000208,0.000163,0.006512,25.4,4.194,11.5,5.88,24.57,28.17,12.86,25.4,0,147.01114,14.55082,-1
0,2015,276,2,-0.020695,-2.73295,0.000069,0.000163,0.006512,25.34,3.597,16.82,5.096,24.56,28.17,12.86,25.34,0,146.95986,14.99891,-1
0,2015,276,3,-0.113820,-2.83975,0.000208,0.000163,0.006512,25.35,3.435,12.92,4.508,24.56,28.18,12.86,25.35,0,146.90705,15.44579,-1
0,2015,276,4,-0.089676,-2.98603,0.000208,0.000163,0.006512,25.36,4.49,12.25,7.056,24.56,28.19,12.86,25.36,0,146.85271,15.89141,-1
0,2015,276,5,0.013796,-3.06499,0.000208,0.000163,0.006512,25.35,5.04,12.82,6.86,24.56,28.19,12.86,25.35,0,146.79688,16.33575,-1
0,2015,276,6,0.189700,-3.06499,0,0.000162,0.006498,25.38,3.904,26.37,6.174,24.56,28.2,12.86,25.38,0,146.73953,16.77878,-1
0,2015,276,7,0.206946,-3.06500,0.000069,0.000162,0.006485,25.36,5.044,163.8,6.762,24.56,28.2,12.86,25.36,0,146.68069,17.22047,-1
0,2015,276,8,0.113820,-3.06498,0.000069,0.000162,0.006498,25.34,3.721,167.5,5.292,24.56,28.19,12.86,25.34,0,146.62037,17.66080,-1
0,2015,276,9,-0.155208,-2.97906,0,0.000163,0.006512,25.26,2.024,160.3,2.94,24.55,28.19,12.86,25.26,0,146.55857,18.09974,-1
0,2015,276,10,-0.672568,-2.99066,0,0.000162,0.006498,25.07,2.561,161.3,3.332,24.55,28.18,12.86,25.07,0,146.49530,18.53727,-1
0,2015,276,11,-1.07266,-2.88385,0,0.000162,0.006498,24.86,1.803,162.3,2.548,24.55,28.18,12.86,24.86,0,146.43056,18.97336,-1
0,2015,276,12,-1.41066,-2.82115,0.000139,0.000162,0.006498,24.7,3.188,165,4.508,24.54,28.17,12.86,24.7,0,146.36438,19.40798,-1
0,2015,276,13,-1.71073,-2.94885,0,0.000162,0.006485,24.57,3.873,164.4,5.292,24.54,28.16,12.86,24.57,0,146.29674,19.84111,-1
0,2015,276,14,-1.72107,-3.09281,0,0.000161,0.006444,24.58,3.951,172,4.704,24.54,28.16,12.86,24.58,0,146.22768,20.27274,-1
0,2015,276,15,-1.66589,-3.25998,0.000069,0.000162,0.006485,24.55,2.811,167.1,3.724,24.53,28.15,12.86,24.55,0,146.15719,20.70283,-1
0,2015,276,16,-1.65898,-3.34589,0,0.000162,0.006471,24.52,2.078,164.9,3.43,24.53,28.15,12.86,24.52,0,146.08528,21.13137,-1
0,2015,276,17,-1.76591,-3.47591,0,0.000162,0.006498,24.46,2.061,160.2,2.548,24.53,28.14,12.86,24.46,0,146.01196,21.55833,-1
0,2015,276,18,-1.92456,-3.62684,0,0.000162,0.006498,24.41,1.516,157.8,2.156,24.53,28.14,12.86,24.41,0,145.93724,21.98370,-1
0,2015,276,19,-2.06942,-3.81491,0,0.000162,0.006498,24.41,1.55,150.3,2.548,24.53,28.13,12.86,24.41,0,145.86114,22.40746,-1
0,2015,276,20,-1.95560,-3.93100,0.000069,0.000162,0.006485,24.43,2.12,156.4,3.136,24.53,28.12,12.86,24.43,0,145.78365,22.82959,-1
0,2015,276,21,-1.84523,-3.81025,-0.007772,0.000098,0.003934,24.51,2.731,157.7,3.43,24.85,28.12,12.86,24.51,0,145.70479,23.25006,-1
0,2015,276,22,-1.70382,-3.63379,0.000278,0.000156,0.006227,24.51,2.31,158.8,3.136,24.99,28.11,12.86,24.51,0,145.62458,23.66887,-1
0,2015,276,23,-1.72451,-3.61289,-0.006731,0.000127,0.005074,24.49,1.785,158,2.254,24.58,28.11,12.86,24.49,0,145.54301,24.08600,-1
0,2015,276,24,-1.85557,-3.62218,-0.000486,0.000136,0.005440,24.46,1.181,155,1.96,25.19,28.11,12.86,24.46,0,145.46010,24.50142,-1
0,2015,276,25,-1.73830,-3.57342,0,0.000164,0.006580,24.47,1.547,155.4,2.254,24.71,28.11,12.86,24.47,0,145.37586,24.91514,-1
