0,2010,204,0,-0.962471,-2.78686,-0.008259,0.000121,0.004844,34.23,3.489,68.17,4.41,25.46,25.91,12.91,34.23,0,123.78752,3.72655,-1
0,2010,204,1,-0.910725,-2.80311,-0.008190,0.000121,0.004857,34.22,4.175,72.93,5.39,25.46,25.91,12.91,34.22,0,123.77403,4.00860,-1
0,2010,204,2,-0.834831,-2.92852,-0.008120,0.000121,0.004844,34.24,4.412,70.26,5.88,25.46,25.91,12.91,34.24,0,123.75955,4.29052,-1
0,2010,204,3,-0.831381,-2.78686,-0.008120,0.000122,0.004871,34.22,4.513,70.15,6.37,25.46,25.91,12.91,34.22,0,123.74407,4.57232,-1
0,2010,204,4,-0.986620,-2.78918,-0.008259,0.000121,0.004857,34.19,4.397,72.38,5.782,25.46,25.91,12.91,34.19,0,123.72761,4.85398,-1
0,2010,204,5,-0.883128,-2.80544,-0.008259,0.000121,0.004857,34.16,4.627,70.28,7.154,25.46,25.92,12.91,34.16,0,123.71016,5.13551,-1
0,2010,204,6,-0.834832,-2.78686,-0.007912,0.000120,0.004817,34.2,4.207,71.34,5.684,25.46,25.92,12.91,34.2,0,123.69172,5.41688,-1
0,2010,204,7,-0.872779,-2.78686,-0.008189,0.000121,0.004844,34.16,3.487,69.04,4.802,25.46,25.92,12.91,34.16,0,123.67229,5.69810,-1
0,2010,204,8,-1.05906,-2.65913,-0.008051,0.000121,0.004830,34.07,3.711,68.13,5.39,25.46,25.93,12.91,34.07,0,123.65187,5.97915,-1
0,2010,204,9,-0.983164,-2.85187,-0.007704,0.000122,0.004871,34.14,4.797,73.27,6.566,25.46,25.93,12.91,34.14,0,123.63047,6.26002,-1
0,2010,204,10,-0.827924,-2.94475,-0.008051,0.000121,0.004857,34.15,4.467,71.73,6.468,25.46,25.93,12.91,34.15,0,123.60808,6.54072,-1
0,2010,204,11,-0.831364,-2.79608,-0.007634,0.000121,0.004844,34.08,4.511,67.1,6.174,25.46,25.93,12.91,34.08,0,123.58471,6.82122,-1
0,2010,204,12,-0.896909,-2.78680,-0.007981,0.000121,0.004830,34.06,3.944,70.09,5.782,25.46,25.93,12.91,34.06,0,123.56036,7.10153,-1
0,2010,204,13,-0.979702,-2.78681,-0.007912,0.000121,0.004857,34.06,3.891,68.19,5.586,25.46,25.93,12.91,34.06,0,123.53502,7.38163,-1
0,2010,204,14,-1.02110,-2.89829,-0.008051,0.000122,0.004884,34.04,3.224,68.39,4.998,25.46,25.93,12.91,34.04,0,123.50871,7.66152,-1
0,2010,204,15,-1.028,-3.01673,-0.008051,0.000122,0.004884,34.04,4.016,67.39,4.998,25.46,25.93,12.91,34.04,0,123.48142,7.94119,-1
0,2010,204,16,-1.03145,-3.04691,-0.008120,0.000122,0.004884,34,3.719,69.39,5.39,25.46,25.93,12.91,34,0,123.45315,8.22063,-1
0,2010,204,17,-0.890012,-3.06549,-0.008051,0.000122,0.004871,34.03,4.304,69.07,6.076,25.46,25.93,12.91,34.03,0,123.42391,8.49983,-1
0,2010,204,18,-0.879665,-3.05621,-0.007981,0.000122,0.004871,34.01,4.087,65.63,6.958,25.46,25.93,12.91,34.01,0,123.39369,8.77878,-1
0,2010,204,19,-0.959010,-2.86114,-0.007912,0.000122,0.004884,33.96,3.405,69.41,4.9,25.46,25.93,12.91,33.96,0,123.36251,9.05749,-1
0,2010,204,20,-1.09355,-2.82398,-0.007842,0.000122,0.004871,33.93,3.143,69.94,4.508,25.46,25.93,12.91,33.93,0,123.33035,9.33594,-1
0,2010,204,21,-1.19358,-2.90989,-0.007773,0.000121,0.004857,33.91,3.508,67.87,4.9,25.46,25.93,12.91,33.91,0,123.29722,9.61412,-1
0,2010,204,22,-0.945204,-3.02136,-0.007981,0.000122,0.004884,33.94,3.825,72.52,5.488,25.46,25.93,12.91,33.94,0,123.26313,9.89202,-1
0,2010,204,23,-0.862411,-3.06548,-0.008190,0.000122,0.004884,33.95,3.925,69.28,6.272,25.46,25.93,12.91,33.95,0,123.22807,10.16964,-1
0,2010,204,24,-0.993501,-3.06549,-0.007912,0.000122,0.004884,33.93,3.923,70.97,6.174,25.46,25.93,12.91,33.93,0,123.19204,10.44698,-1
0,2010,204,25,-0.831368,-3.09568,-0.007843,0.000122,0.004884,33.96,5.259,69.93,7.448,25.46,25.93,12.91,33.96,0,123.15506,10.72402,-1
0,2010,204,26,-0.827921,-3.00512,-0.007565,0.000122,0.004884,33.94,4.08,68.45,5.39,25.46,25.93,12.91,33.94,0,123.11711,11.00076,-1
0,2010,204,27,-0.827918,-2.85416,-0.007773,0.000122,0.004884,33.93,5.179,71.4,8.72,25.46,25.93,12.91,33.93,0,123.07821,11.27718,-1
0,2010,204,28,-0.596790,-3.03065,-0.007565,0.000122,0.004871,34.03,6.576,69.69,8.82,25.46,25.93,12.91,34.03,0,123.03835,11.55329,-1
0,2010,204,29,-0.524345,-2.82627,-0.007773,0.000122,0.004884,34,5.411,72.08,7.644,25.46,25.93,12.91,34,0,122.99754,11.82907,-1
0,2010,204,30,-0.558841,-2.80769,-0.007773,0.000122,0.004871,34.01,5.537,71.85,8.13,25.46,25.93,12.9,34.01,0,122.95578,12.10452,-1
0,2010,204,31,-0.693375,-2.68692,-0.007981,0.000122,0.004884,33.92,4.168,75.18,5.978,25.46,25.93,12.83,33.92,0,122.91307,12.37964,-1
0,2010,204,32,-0.827913,-2.57778,-0.007634,0.000122,0.004884,33.88,4.666,74.19,7.252,25.46,25.93,12.91,33.88,0,122.86941,12.65441,-1
0,2010,204,33,-0.827915,-2.62888,-0.007912,0.000122,0.004884,33.88,4.647,70.72,7.056,25.46,25.93,12.91,33.88,0,122.82480,12.92882,-1
0,2010,204,34,-0.827912,-2.61726,-0.007842,0.000122,0.004884,33.83,4.157,71.28,5.586,25.46,25.93,12.91,33.83,0,122.77926,13.20288,-1
0,2010,204,35,-0.827911,-2.75427,-0.007773,0.000122,0.004884,33.83,3.706,71.29,5.488,25.46,25.93,12.91,33.83,0,122.73277,13.47658,-1
0,2010,204,36,-0.827909,-2.74498,-0.007565,0.000121,0.004857,33.82,4.178,75.62,5.488,25.46,25.93,12.9,33.82,0,122.68534,13.74990,-1
