0,2010,217,0,-1.14552,-4.18108,-0.005900,0.000122,0.004885,34,2.048,67.88,3.234,25.44,24.68,12.93,34,0,126.87786,4.08373,-1
0,2010,217,1,-0.821186,-4.34599,-0.006108,0.000122,0.004885,34.08,2.403,70.9,3.43,25.44,24.68,12.93,34.08,0,126.86313,4.38208,-1
0,2010,217,2,-0.410594,-4.29258,-0.006316,0.000122,0.004885,34.1,2.207,71.97,3.136,25.44,24.68,12.93,34.1,0,126.84735,4.68028,-1
0,2010,217,3,-0.817740,-3.90699,-0.006247,0.000122,0.004885,34.01,1.62,71.21,1.96,25.44,24.68,12.93,34.01,0,126.83052,4.97834,-1
0,2010,217,4,-1.23524,-3.74673,-0.006594,0.000122,0.004885,34.09,2.001,68.65,3.038,25.44,24.68,12.93,34.09,0,126.81264,5.27622,-1
0,2010,217,5,-1.23179,-3.62362,-0.006386,0.000122,0.004885,34.11,2.089,67.02,2.646,25.44,24.69,12.93,34.11,0,126.79372,5.57394,-1
0,2010,217,6,-1.24213,-3.56553,-0.005969,0.000122,0.004885,34.13,1.873,71.99,2.646,25.44,24.69,12.93,34.13,0,126.77376,5.87148,-1
0,2010,217,7,-1.03166,-3.87215,-0.006178,0.000122,0.004885,34.11,1.824,65.51,2.548,25.44,24.69,12.93,34.11,0,126.75275,6.16882,-1
0,2010,217,8,-1.07307,-3.67936,-0.006316,0.000122,0.004885,34.1,1.486,64.83,2.548,25.44,24.7,12.93,34.1,0,126.73070,6.46597,-1
0,2010,217,9,-1.03856,-3.73741,-0.005969,0.000122,0.004885,34.13,1.601,83.1,2.156,25.44,24.7,12.93,34.13,0,126.70760,6.76290,-1
0,2010,217,10,-0.817736,-3.90233,-0.006108,0.000122,0.004885,34.1,1.779,77.43,2.156,25.44,24.7,12.93,34.1,0,126.68347,7.05962,-1
0,2010,217,11,-0.983350,-3.90231,-0.006247,0.000122,0.004885,34.08,1.798,68.16,2.45,25.44,24.7,12.93,34.08,0,126.65830,7.35610,-1
0,2010,217,12,-1.17311,-3.89764,-0.005414,0.000122,0.004885,34.1,1.965,65.12,3.234,25.44,24.7,12.93,34.1,0,126.63209,7.65235,-1
0,2010,217,13,-0.938484,-4.12990,-0.006594,0.000122,0.004885,34.17,2.597,66.41,3.43,25.44,24.7,12.93,34.17,0,126.60485,7.94835,-1
0,2010,217,14,-0.455444,-4.31575,-0.005900,0.000122,0.004899,34.19,2.275,68.6,3.528,25.44,24.7,12.93,34.19,0,126.57657,8.24409,-1
0,2010,217,15,-0.741823,-4.04167,-0.005969,0.000122,0.004885,34.22,2.672,67.09,3.332,25.44,24.71,12.93,34.22,0,126.54726,8.53957,-1
0,2010,217,16,-0.265678,-4.26236,-0.006039,0.000122,0.004885,34.21,2.466,73.7,3.038,25.44,24.71,12.93,34.21,0,126.51692,8.83477,-1
0,2010,217,17,-0.386437,-3.99289,-0.006594,0.000122,0.004885,34.11,2.587,70.15,4.116,25.45,24.71,12.93,34.11,0,126.48555,9.12969,-1
0,2010,217,18,-0.700414,-3.55850,-0.006455,0.000122,0.004885,33.99,1.898,70.72,2.842,25.44,24.71,12.93,33.99,0,126.45315,9.42431,-1
0,2010,217,19,-1.15930,-3.38197,-0.006733,0.000122,0.004885,33.88,1.908,72.29,2.744,25.44,24.71,12.93,33.88,0,126.41973,9.71864,-1
0,2010,217,20,-1.16966,-3.62354,-0.006525,0.000122,0.004885,33.79,1.852,70.29,2.548,25.44,24.71,12.93,33.79,0,126.38529,10.01265,-1
0,2010,217,21,-1.52505,-3.68628,-0.006525,0.000122,0.004885,33.67,2.192,72.61,2.94,25.44,24.72,12.93,33.67,0,126.34983,10.30635,-1
0,2010,217,22,-1.65615,-3.95802,-0.006108,0.000122,0.004885,33.54,2.484,65.85,3.43,25.44,24.72,12.93,33.54,0,126.31334,10.59971,-1
0,2010,217,23,-1.25936,-4.12989,-0.006525,0.000122,0.004885,33.58,3.059,64.18,3.724,25.44,24.72,12.93,33.58,0,126.27585,10.89274,-1
0,2010,217,24,-0.834972,-4.14615,-0.006663,0.000122,0.004885,33.62,2.834,66.28,3.724,25.44,24.72,12.93,33.62,0,126.23733,11.18543,-1
0,2010,217,25,-1.04889,-3.82329,-0.006108,0.000122,0.004885,33.48,2.368,66.55,4.312,25.44,24.73,12.93,33.48,0,126.19780,11.47776,-1
