0,2012,189,0,-2.29687,-4.66204,-0.005274,0.000154,0.006159,32.58,2.327,81,2.842,25.39,28.05,12.88,32.58,0,121.31506,3.97937,-1
0,2012,189,1,-1.88992,-4.62256,-0.005204,0.000151,0.006050,32.68,1.795,79.83,2.548,25.39,28.05,12.88,32.68,0,121.30064,4.24909,-1
0,2012,189,2,-2.21754,-4.35091,-0.005343,0.000155,0.006200,32.48,1.911,73.22,2.352,25.39,28.06,12.88,32.48,0,121.28527,4.51870,-1
0,2012,189,3,-2.23478,-4.34626,-0.004719,0.000157,0.006267,32.44,1.945,71.89,2.94,25.39,28.06,12.88,32.44,0,121.26895,4.78819,-1
0,2012,189,4,-1.94162,-4.42052,-0.005551,0.000152,0.006077,32.49,2.048,71.15,2.744,25.39,28.07,12.88,32.49,0,121.25168,5.05755,-1
0,2012,189,5,-1.84852,-4.25571,-0.004441,0.000155,0.006199,32.42,2.087,69.81,2.548,25.39,28.07,12.88,32.42,0,121.23347,5.32677,-1
0,2012,189,6,-1.71402,-4.30215,-0.004788,0.000152,0.006091,32.44,1.854,68.5,2.156,25.39,28.08,12.88,32.44,0,121.21432,5.59586,-1
0,2012,189,7,-1.73818,-4.23718,-0.004649,0.000155,0.006186,32.33,1.942,66.01,2.45,25.39,28.09,12.88,32.33,0,121.19422,5.86479,-1
0,2012,189,8,-1.86233,-4.17912,-0.004372,0.000157,0.006294,32.29,2.203,67.92,2.744,25.39,28.09,12.88,32.29,0,121.17317,6.13356,-1
0,2012,189,9,-1.76575,-4.17909,-0.004649,0.000158,0.006322,32.34,2.388,66.38,2.94,25.38,28.1,12.88,32.34,0,121.15119,6.40217,-1
0,2012,189,10,-1.66918,-4.09782,-0.004510,0.000159,0.006362,32.41,2.314,63.65,2.646,25.38,28.11,12.88,32.41,0,121.12826,6.67061,-1
0,2012,189,11,-1.66229,-4.03978,-0.004510,0.000157,0.006281,32.41,1.509,60.54,2.45,25.38,28.11,12.88,32.41,0,121.10440,6.93888,-1
0,2012,189,12,-1.65193,-4.06529,-0.003955,0.000157,0.006267,32.33,1.459,59.42,2.058,25.38,28.11,12.88,32.33,0,121.07959,7.20695,-1
0,2012,189,13,-1.45535,-4.22549,-0.004094,0.000159,0.006349,32.32,1.792,52.21,2.45,25.38,28.12,12.88,32.32,0,121.05385,7.47484,-1
0,2012,189,14,-1.23119,-4.34390,-0.004163,0.000158,0.006335,32.31,1.638,58.87,2.254,25.38,28.12,12.88,32.31,0,121.02717,7.74253,-1
0,2012,189,15,-1.01737,-4.57375,-0.003747,0.000158,0.006308,32.34,1.875,59.07,2.548,25.38,28.12,12.88,32.34,0,120.99955,8.01001,-1
0,2012,189,16,-1.02082,-4.47391,-0.004580,0.000157,0.006294,32.34,1.797,63.42,2.646,25.38,28.13,12.88,32.34,0,120.97100,8.27728,-1
0,2012,189,17,-1.29326,-4.17903,-0.004233,0.000157,0.006281,32.28,2.194,64.4,2.842,25.38,28.13,12.88,32.28,0,120.94152,8.54433,-1
0,2012,189,18,-1.42085,-4.17902,-0.004025,0.000157,0.006294,32.28,2.417,64.99,2.94,25.39,28.14,12.88,32.28,0,120.91111,8.81116,-1
0,2012,189,19,-1.37946,-4.09542,-0.004510,0.000158,0.006308,32.35,2.303,66.48,2.744,25.39,28.14,12.88,32.35,0,120.87977,9.07775,-1
0,2012,189,20,-1.46913,-3.86791,-0.004580,0.000156,0.006254,32.26,1.767,64.91,2.156,25.39,28.14,12.88,32.26,0,120.84750,9.34411,-1
0,2012,189,21,-1.66571,-3.72397,-0.004302,0.000159,0.006349,32.19,1.735,66.33,1.96,25.38,28.15,12.88,32.19,0,120.81430,9.61022,-1
0,2012,189,22,-1.68640,-3.75881,-0.004788,0.000154,0.006145,32.19,1.614,67.88,1.862,25.38,28.15,12.88,32.19,0,120.78018,9.87607,-1
0,2012,189,23,-1.66916,-3.84006,-0.004580,0.000155,0.006213,32.2,1.661,69.87,1.862,25.38,28.16,12.88,32.2,0,120.74513,10.14167,-1
0,2012,189,24,-1.73468,-3.98399,-0.004302,0.000158,0.006335,32.14,1.731,66.99,2.548,25.38,28.16,12.88,32.14,0,120.70917,10.40701,-1
0,2012,189,25,-1.86227,-4.03273,-0.004094,0.000158,0.006335,32.08,2.102,66.7,2.94,25.38,28.17,12.88,32.08,0,120.67228,10.67207,-1
0,2012,189,26,-1.85882,-4.04665,-0.004094,0.000160,0.006389,32.1,1.916,65.43,2.254,25.38,28.17,12.88,32.1,0,120.63448,10.93686,-1
0,2012,189,27,-1.80366,-4.09082,-0.003816,0.000157,0.006294,32.2,1.648,67.33,1.96,25.38,28.17,12.88,32.2,0,120.59576,11.20136,-1
0,2012,189,28,-1.70365,-4.15349,-0.003747,0.000158,0.006335,32.24,1.661,65.79,1.96,25.38,28.18,12.88,32.24,0,120.55612,11.46558,-1
0,2012,189,29,-1.83469,-4.04668,-0.003123,0.000161,0.006444,32.24,1.444,65.86,1.764,25.38,28.18,12.88,32.24,0,120.51557,11.72950,-1
0,2012,189,30,-1.88986,-4.05130,-0.003123,0.000157,0.006281,32.21,1.473,70.39,1.862,25.38,28.18,12.88,32.21,0,120.47411,11.99311,-1
0,2012,189,31,-1.93125,-4.18363,-0.003886,0.000160,0.006389,32.2,1.749,72.08,1.96,25.38,28.19,12.78,32.2,0,120.43174,12.25642,-1
0,2012,189,32,-1.67604,-4.34613,-0.002914,0.000159,0.006362,32.25,1.61,71.08,1.96,25.38,28.19,12.88,32.25,0,120.38847,12.51942,-1
