01,2008,21,0,-1.27049,-2.17656,-0.01298,0.00007,0.00296,11.42,9.01,78.54,12.05,24.88,23.62,13.06,8.331,0,163.84405,7.23849,-1
01,2008,21,1,-1.10133,-2.22534,-0.01000,0.00009,0.00361,11.38,6.778,75.68,9.7,24.91,23.62,13.05,8.809,0,163.81697,8.07620,-1
01,2008,21,2,-1.45003,-1.97680,-0.01249,0.00008,0.00326,11.28,6.427,77.6,9.21,24.82,23.62,13.05,8.778,0,163.78698,8.91118,-1
01,2008,21,3,-1.52598,-2.1487,-0.02131,0.00004,0.00168,11.31,7.428,79.18,9.7,24.77,23.63,13.05,8.550,0,163.75408,9.74320,-1
01,2008,21,4,-1.24288,-2.21605,-0.01145,0.00008,0.00335,11.35,6.151,73.98,9.7,24.9,23.63,13.05,8.946,0,163.71830,10.57198,-1
01,2008,21,5,-1.48800,-1.95356,-0.01034,0.00009,0.00360,11.18,5.06,68.67,8.92,24.9,23.64,13.05,9.078,0,163.67964,11.39728,-1
01,2008,21,6,-1.75728,-1.95123,-0.01499,0.00007,0.00269,11.11,5.736,72.92,8.04,24.79,23.64,13.06,8.767,0,163.63815,12.21886,-1
01,2008,21,7,-1.81943,-2.06042,-0.01923,0.00005,0.00199,11.1,6.62,75.9,9.6,24.8,23.64,13.06,8.493,0,163.59383,13.03648,-1
01,2008,21,8,-1.66062,-2.23000,-0.00993,0.00009,0.00358,11.17,7.094,76.25,10,24.92,23.65,13.06,8.455,0,163.54670,13.84993,-1
01,2008,21,9,-1.55015,-2.41584,-0.01159,0.00009,0.00360,11.24,7.539,77.84,10.98,24.87,23.65,13.06,8.432,0,163.49680,14.65898,-1
01,2008,21,10,-1.24633,-2.50875,-0.01867,0.00006,0.00228,11.37,8.77,74.31,10.78,24.77,23.65,13.06,8.317,0,163.44415,15.46343,-1
01,2008,21,11,-0.98740,-2.47622,-0.01624,0.00006,0.00246,11.37,7.257,73.33,10.68,24.84,23.65,13.06,8.671,0,163.38877,16.26308,-1
01,2008,21,12,-1.21871,-2.22999,-0.01076,0.00009,0.00350,11.29,7.437,71.73,10.98,24.92,23.65,13.06,8.522,0,163.33069,17.05773,-1
01,2008,21,13,-1.24978,-2.22999,-0.01097,0.00009,0.00372,11.22,7.474,75.65,10.68,24.84,23.65,13.06,8.422,0,163.26995,17.84721,-1
01,2008,21,14,-1.24287,-2.23230,-0.02214,0.00004,0.00152,11.29,7.995,72.91,10.78,24.76,23.65,13.06,8.387,0,163.20656,18.63134,-1
01,2008,21,15,-1.28775,-2.01627,-0.01249,0.00008,0.00308,11.17,6.933,71.99,8.82,24.88,23.65,13.06,8.498,0,163.14056,19.40996,-1
01,2008,21,16,-1.37751,-2.11847,-0.01069,0.00009,0.00342,11.22,8.23,72.78,11.07,24.91,23.65,13.06,8.241,0,163.07198,20.18291,-1
01,2008,21,17,-1.26702,-2.00231,-0.01416,0.00007,0.00293,11.15,7.327,69.96,9.02,24.81,23.65,13.06,8.369,0,163.00086,20.95005,-1
01,2008,21,18,-1.62607,-1.92798,-0.01964,0.00004,0.00168,11.01,6.166,69.26,9.6,24.78,23.65,13.06,8.509,0,162.92721,21.71125,-1
01,2008,21,19,-1.72965,-1.80953,-0.01055,0.00009,0.00341,10.95,6.404,69.41,8.04,24.91,23.65,13.06,8.363,0,162.85109,22.46637,-1
01,2008,21,20,-1.72275,-1.96052,-0.01027,0.00009,0.00370,10.98,6.551,72.21,8.82,24.88,23.66,13.06,8.359,0,162.77251,23.21531,-1
01,2008,21,21,-1.65716,-1.99305,-0.01770,0.00006,0.00231,10.89,5.873,69.27,7.448,24.77,23.66,13.06,8.446,0,162.69152,23.95795,-1
01,2008,21,22,-1.99205,-1.87691,-0.01576,0.00006,0.00242,10.81,7.438,72.18,11.07,24.83,23.66,13.06,7.902,0,162.60815,24.69420,-1
01,2008,21,23,-1.74348,-2.21373,-0.01020,0.00009,0.00341,10.99,6.491,71.62,9.7,24.92,23.66,13.06,8.389,0,162.52242,25.42397,-1
01,2008,21,24,-1.65026,-2.22999,-0.01138,0.00009,0.00357,10.99,6.156,70.2,8.82,24.84,23.66,13.06,8.487,0,162.43439,26.14717,-1
01,2008,21,25,-1.65026,-2.22999,-0.02256,0.00004,0.00151,10.94,6.862,70.33,8.23,24.76,23.67,13.06,8.221,0,162.34407,26.86373,-1
01,2008,21,26,-1.65027,-2.04649,-0.01229,0.00008,0.00308,10.88,6.195,72.61,8.53,24.89,23.67,13.06,8.335,0,162.25152,27.57359,-1
01,2008,21,27,-1.66407,-2.05810,-0.01090,0.00009,0.00360,10.8,5.944,69.56,8.43,24.89,23.67,13.06,8.310,0,162.15675,28.27670,-1
01,2008,21,28,-1.65717,-2.05112,-0.01617,0.00006,0.00258,10.82,6.475,71.3,8.72,24.78,23.67,13.06,8.176,0,162.05981,28.97300,-1
01,2008,21,29,-1.66408,-2.17425,-0.01853,0.00005,0.00195,10.76,5.338,71.48,9.11,24.8,23.67,13.06,8.456,0,161.96074,29.66246,-1
01,2008,21,30,-1.71587,-2.23000,-0.01062,0.00009,0.00346,10.78,6.086,70.44,8.72,24.92,23.67,13.06,8.240,0,161.85956,30.34503,-1
01,2008,21,31,-1.59849,-2.31363,-0.01097,0.00009,0.00373,10.89,7.744,73.05,10.68,24.85,23.66,13.06,7.928,0,161.75632,31.02070,-1
01,2008,21,32,-1.08062,-2.73640,-0.02117,0.00004,0.00153,10.98,7.86,75.29,11.07,24.76,23.66,13.06,8.016,0,161.65105,31.68945,-1
01,2008,21,33,-1.12204,-2.37634,-0.01340,0.00008,0.00308,10.8,5.408,69.79,7.84,24.88,23.66,13.06,8.482,0,161.54378,32.35126,-1
01,2008,21,34,-1.53633,-2.00699,-0.01090,0.00009,0.00358,10.68,4.998,71.42,6.566,24.9,23.66,13.06,8.475,0,161.43455,33.00613,-1
01,2008,21,35,-1.71240,-1.95124,-0.01596,0.00007,0.00265,10.63,4.851,69.11,6.566,24.79,23.66,13.06,8.466,0,161.32339,33.65406,-1
01,2008,21,36,-1.68133,-1.95356,-0.01930,0.00005,0.00195,10.62,5.609,71.47,7.056,24.79,23.66,13.06,8.189,0,161.21035,34.29505,-1
01,2008,21,37,-1.67097,-1.95588,-0.01090,0.00009,0.00351,10.55,5.673,73,7.546,24.92,23.66,13.06,8.079,0,161.09544,34.92912,-1
01,2008,21,38,-1.71931,-2.18354,-0.01152,0.00009,0.00353,10.52,5.392,76.33,8.23,24.85,23.66,13.06,8.135,0,160.97872,35.55627,-1
01,2008,21,39,-1.65026,-2.50176,-0.02145,0.00004,0.00153,10.66,5.217,75.34,6.762,24.75,23.67,13.06,8.372,0,160.86020,36.17654,-1
01,2008,21,40,-1.65716,-2.47853,-0.01298,0.00008,0.00308,10.7,6.355,76.56,9.02,24.88,23.67,13.06,8.058,0,160.73994,36.78994,-1
01,2008,21,41,-1.1462,-2.77121,-0.01118,0.00009,0.00360,10.84,6.822,79.13,8.92,24.9,23.67,13.06,8.104,0,160.61794,37.39651,-1
01,2008,21,42,-0.83203,-2.78050,-0.01687,0.00006,0.00251,10.87,6.223,76.54,8.53,24.78,23.67,13.06,8.314,0,160.49426,37.99628,-1
01,2008,21,43,-0.82858,-2.54821,-0.01812,0.00005,0.00214,10.87,5.21,76.97,6.86,24.8,23.67,13.06,8.638,0,160.36892,38.58929,-1
