0,2011,11,0,-1.49043,-2.98223,-0.015617,0.000070,0.002809,2.774,0.098,130.1,0.098,24.81,24.94,12.92,2.774,0,165.54304,11.16049,-1
0,2011,11,1,-1.62843,-3.06586,-0.025958,0.000022,0.000868,2.732,0.098,130.1,0.098,24.69,24.93,12.92,2.732,0,165.50225,12.07400,-1
0,2011,11,2,-1.31792,-3.06817,-0.016172,0.000063,0.002524,2.772,0.266,130.1,0.392,24.84,24.93,12.92,2.772,0,165.45832,12.98258,-1
0,2011,11,3,-1.25927,-3.06817,-0.021308,0.000042,0.001696,2.865,0.363,130.1,0.49,24.73,24.93,12.92,2.865,0,165.41127,13.88590,-1
0,2011,11,4,-1.23858,-3.16109,-0.023390,0.000029,0.001167,2.9,0.175,130.1,0.392,24.74,24.93,12.92,2.9,0,165.36114,14.78366,-1
0,2011,11,5,-1.24548,-3.34226,-0.013465,0.000080,0.003189,2.936,0.154,130.1,0.294,24.84,24.93,12.92,2.936,0,165.30797,15.67559,-1
0,2011,11,6,-1.16613,-3.14252,-0.026513,0.000019,0.000760,3.009,0.185,130,0.294,24.68,24.93,12.92,3.009,0,165.25177,16.56139,-1
0,2011,11,7,-1.34554,-2.80807,-0.017976,0.000054,0.002157,2.975,0.098,130,0.098,24.81,24.93,12.92,2.975,0,165.19259,17.44081,-1
0,2011,11,8,-1.65605,-2.68962,-0.017838,0.000058,0.002307,2.883,0.305,129.9,0.588,24.78,24.92,12.92,2.883,0,165.13047,18.31360,-1
0,2011,11,9,-1.65259,-2.78715,-0.025542,0.000023,0.000909,2.856,0.385,128.2,0.49,24.7,24.92,12.92,2.856,0,165.06543,19.17953,-1
0,2011,11,10,-1.65949,-2.79645,-0.013673,0.000072,0.002890,2.889,0.495,128.1,0.686,24.84,24.92,12.92,2.889,0,164.99753,20.03837,-1
0,2011,11,11,-1.65605,-2.79878,-0.022280,0.000037,0.001465,2.892,0.351,128.2,0.588,24.71,24.91,12.92,2.892,0,164.92679,20.88993,-1
0,2011,11,12,-1.65604,-3.06587,-0.021516,0.000037,0.001465,2.932,0.185,128.3,0.294,24.76,24.91,12.92,2.932,0,164.85325,21.73401,-1
