0,2018,32,0,-0.807087,-2.53402,-0.009,0,0.005,12.73,1.465,33.89,1.568,24.9,24.98,13.23,12.73,0,160.968,4.50381,-7999
0,2018,32,1,-0.827959,-2.90405,-0.009,0,0.005,12.72,1.491,36.2,1.764,24.9,24.98,13.23,12.72,0,160.95,5.23346,-7999
0,2018,32,2,-0.834917,-3.09140,-0.009,0,0.005,12.56,1.439,40.19,1.764,24.86,24.98,13.23,12.54,0,160.930,5.96230,-7999
0,2018,32,3,-0.521823,-3.09140,-0.011,0,0.004,12.51,1.733,38.6,2.156,24.81,24.97,13.23,12.33,0,160.908,6.69006,-7999
0,2018,32,4,-0.640103,-3.09140,-0.014,0,0.004,12.4,1.834,36.75,2.352,24.79,24.95,13.23,12.15,0,160.883,7.41701,-7999
0,2018,32,5,-0.834917,-3.09140,-0.012,0,0.004,12.33,1.62,37.28,1.862,24.85,24.95,13.23,12.22,0,160.856,8.1416,-7999
0,2018,32,6,-0.834917,-3.09140,-0.01,0,0.005,12.31,1.833,37.19,2.058,24.9,24.95,13.23,12.03,0,160.826,8.86384,-7999
0,2018,32,7,-0.834917,-3.09140,-0.01,0,0.005,12.35,1.829,38.19,2.156,24.89,24.95,13.23,12.09,0,160.792,9.58378,-7999
0,2018,32,8,-0.730552,-3.09140,-0.01,0,0.005,12.39,1.63,38.06,1.862,24.84,24.95,13.23,12.26,0,160.758,10.3019,-7999
0,2018,32,9,-0.674891,-3.09140,-0.013,0,0.004,12.34,1.364,38.1,1.568,24.79,24.93,13.23,12.34,0,160.720,11.0169,-7999
0,2018,32,10,-0.834917,-3.09140,-0.014,0,0.004,12.32,1.106,37.19,1.274,24.8,24.92,13.23,12.32,0,160.680,11.7300,-7999
0,2018,32,11,-0.834917,-3.09140,-0.009,0,0.005,12.31,1.009,37.96,1.176,24.88,24.92,13.23,12.31,0,160.638,12.4399,-7999
0,2018,32,12,-0.834917,-3.09140,-0.01,0,0.005,12.34,1.114,39.25,1.274,24.91,24.92,13.23,12.34,0,160.593,13.1487,-7999
0,2018,32,13,-0.834917,-3.09140,-0.01,0,0.005,12.39,1.003,38.94,1.176,24.87,24.91,13.23,12.39,0,160.545,13.8512,-7999
0,2018,32,14,-0.834917,-3.09140,-0.011,0,0.004,12.46,0.942,38.31,1.078,24.82,24.9,13.23,12.46,0,160.495,14.5522,-7999
0,2018,32,15,-0.834917,-3.09140,-0.015,0,0.004,12.51,0.918,38.24,1.078,24.78,24.9,13.24,12.51,0,160.444,15.2498,-7999
0,2018,32,16,-0.834917,-3.09140,-0.012,0,0.004,12.52,0.977,38.33,1.078,24.84,24.89,13.23,12.52,0,160.389,15.9440,-7999
0,2018,32,17,-0.834917,-3.09140,-0.01,0,0.005,12.5,0.97,38.35,1.078,24.9,24.89,13.24,12.5,0,160.332,16.6346,-7999
0,2018,32,18,-0.834917,-3.09140,-0.009,0,0.005,12.43,0.861,38.34,0.98,24.89,24.89,13.24,12.43,0,160.272,17.3196,-7999
0,2018,32,19,-0.834917,-3.09140,-0.01,0,0.005,12.37,0.875,38.32,1.078,24.84,24.89,13.24,12.37,0,160.211,18.0040,-7999
0,2018,32,20,-0.834917,-3.09140,-0.014,0,0.004,12.38,0.949,38.29,1.078,24.78,24.88,13.24,12.38,0,160.147,18.6833,-7999
0,2018,32,21,-0.834917,-3.09140,-0.015,0,0.004,12.43,1.099,38.26,1.274,24.8,24.87,13.24,12.43,0,160.082,19.3586,-7999
0,2018,32,22,-0.834917,-3.09141,-0.009,0,0.004,12.51,1.158,38.35,1.274,24.88,24.87,13.24,12.51,0,160.013,20.0298,-7999
0,2018,32,23,-0.834917,-3.09141,-0.009,0,0.005,12.53,1.094,38.34,1.176,24.9,24.87,13.24,12.53,0,159.943,20.6968,-7999
0,2018,32,24,-0.834917,-3.09141,-0.01,0,0.005,12.52,0.742,38.27,1.176,24.86,24.86,13.24,12.52,0,159.869,21.3588,-7999
0,2018,32,25,-0.834917,-3.09141,-0.011,0,0.004,12.43,0.397,38.25,0.588,24.81,24.86,13.24,12.43,0,159.795,22.0169,-7999
0,2018,32,26,-0.834917,-3.09141,-0.015,0,0.004,12.43,0.831,36.81,1.078,24.78,24.84,13.24,12.43,0,159.718,22.6709,-7999
0,2018,32,27,-0.834917,-3.09140,-0.011,0,0.004,12.56,1.071,34.75,1.176,24.85,24.84,13.24,12.56,0,159.639,23.3216,-7999
0,2018,32,28,-0.834917,-3.09140,-0.01,0,0.005,12.75,1.106,33.37,1.176,24.91,24.84,13.24,12.75,0,159.558,23.9664,-7999
0,2018,32,29,-0.834917,-3.09140,-0.009,0,0.005,12.81,1.191,32.95,1.274,24.88,24.84,13.24,12.81,0,159.475,24.6065,-7999
0,2018,32,30,-0.834917,-3.04925,-0.01,0,0.005,12.8,0.866,32.91,1.176,24.83,24.84,13.24,12.8,0,159.389,25.2414,-7999
0,2018,32,31,-0.834917,-2.52933,-0.015,0,0.004,12.72,0.56,32.89,1.078,24.77,24.84,13.24,12.72,0,159.302,25.8721,-7999
0,2018,32,32,-0.834917,-2.74011,-0.014,0,0.004,12.77,1.04,32.05,1.274,24.82,24.81,13.24,12.77,0,159.212,26.4980,-7999
0,2018,32,33,-0.834917,-2.52933,-0.009,0,0.005,12.8,0.465,31.42,0.882,24.9,24.81,13.24,12.8,0,159.121,27.1192,-7999
0,2018,32,34,-0.834917,-2.68858,-0.01,0,0.005,12.64,0.706,28.98,1.176,24.89,24.81,13.24,12.64,0,159.028,27.7365,-7999
0,2018,32,35,-0.834917,-3.09140,-0.01,0,0.005,12.62,1.019,27.92,1.176,24.85,24.81,13.24,12.62,0,158.932,28.3468,-7999
0,2018,32,36,-0.834917,-3.07267,-0.014,0,0.004,12.56,0.913,30.98,1.078,24.78,24.8,13.24,12.56,0,158.835,28.9531,-7999
0,2018,32,37,-0.834917,-3.01646,-0.015,0,0.004,12.69,0.768,31.1,0.882,24.79,24.79,13.24,12.69,0,158.736,29.5544,-7999
0,2018,32,38,-0.500950,-3.09140,-0.01,0,0.004,12.81,0.671,31.72,0.784,24.88,24.78,13.24,12.81,0,158.636,30.1508,-7999
0,2018,32,39,-0.507908,-2.89936,-0.01,0,0.005,12.88,0.851,34.31,0.98,24.9,24.78,13.24,12.88,0,158.533,30.7420,-7999
0,2018,32,40,-0.834917,-2.52933,-0.01,0,0.005,12.84,0.624,34.69,0.882,24.86,24.78,13.24,12.84,0,158.429,31.3283,-7999
0,2018,32,41,-0.834917,-2.52933,-0.012,0,0.004,12.69,0.265,34.68,0.49,24.8,24.78,13.24,12.69,0,158.322,31.9071,-7999
0,2018,32,42,-0.834917,-2.85721,-0.015,0,0.004,12.59,0.591,35.2,0.784,24.78,24.78,13.24,12.59,0,158.214,32.4843,-7999
0,2018,32,43,-0.834917,-3.09140,-0.012,0,0.004,12.49,0.804,36.45,0.882,24.85,24.77,13.24,12.49,0,158.105,33.0553,-7999
0,2018,32,44,-0.834917,-3.09140,-0.01,0,0.005,12.49,1.057,36.42,1.274,24.91,24.76,13.24,12.49,0,157.994,33.6214,-7999
0,2018,32,45,-0.834917,-3.09140,-0.009,0,0.005,12.49,1.163,36.24,1.274,24.88,24.75,13.24,12.49,0,157.881,34.1824,-7999
0,2018,32,46,-0.834917,-2.95089,-0.01,0,0.005,12.38,1.058,36.41,1.176,24.82,24.75,13.24,12.38,0,157.766,34.7360,-7999
0,2018,32,47,-0.834917,-3.08672,-0.015,0,0.004,12.3,1.05,36.99,1.176,24.77,24.75,13.24,12.3,0,157.650,35.2868,-7999
0,2018,32,48,-0.834917,-2.65580,-0.013,0,0.004,12.25,1.184,37.37,1.372,24.83,24.75,13.24,12.25,0,157.533,35.8326,-7999
0,2018,32,49,-0.834917,-3.02115,-0.009,0,0.005,12.25,1.151,37.71,1.274,24.9,24.72,13.24,12.25,0,157.413,36.3744,-7999
0,2018,32,50,-0.834917,-3.09140,-0.01,0,0.005,12.24,0.951,38.68,1.078,24.88,24.72,13.24,12.24,0,157.293,36.9100,-7999
0,2018,32,51,-0.834917,-3.09140,-0.01,0,0.005,12.24,0.743,40.37,0.882,24.83,24.72,13.24,12.24,0,157.171,37.4408,-7999
0,2018,32,52,-0.834917,-3.09140,-0.014,0,0.004,12.24,0.663,40.77,0.784,24.77,24.72,13.24,12.24,0,157.046,37.9653,-7999
0,2018,32,53,-0.834917,-3.09140,-0.014,0,0.004,12.24,0.745,40.98,0.882,24.81,24.72,13.24,12.24,0,156.921,38.4860,-7999
