01,2008,18,0,-1.84691,-3.04277,-0.01617,0.00006,0.00258,2.521,0.098,155.9,0.098,24.81,24.28,13.04,2.521,0,164.44498,8.28757,-1
01,2008,18,1,-1.70881,-3.13567,-0.02665,0.00001,0.00041,2.479,0.098,155.4,0.098,24.68,24.28,13.04,2.479,0,164.41421,9.15134,-1
01,2008,18,2,-1.66394,-3.34008,-0.01513,0.00007,0.00267,2.449,0.098,155.1,0.098,24.84,24.28,13.04,2.449,0,164.38044,10.01182,-1
01,2008,18,3,-1.66049,-3.34473,-0.02513,0.00002,0.00090,2.474,0.098,147.4,0.098,24.69,24.29,13.04,2.474,0,164.34369,10.86872,-1
01,2008,18,4,-1.59836,-3.34474,-0.01909,0.00004,0.00178,2.562,0.098,131.6,0.098,24.79,24.29,13.04,2.562,0,164.30398,11.72177,-1
01,2008,18,5,-1.49134,-3.34474,-0.01853,0.00005,0.00210,2.638,0.756,80.2,0.98,24.77,24.3,13.04,2.638,0,164.26133,12.57070,-1
01,2008,18,6,-1.65360,-3.15196,-0.02596,0.00002,0.00065,2.715,1.096,73.97,1.372,24.7,24.3,13.05,2.715,0,164.21577,13.41525,-1
01,2008,18,7,-1.66050,-2.93363,-0.01416,0.00007,0.00289,2.774,1.055,66.98,1.372,24.84,24.31,13.05,2.774,0,164.16731,14.25519,-1
01,2008,18,8,-1.66050,-2.78730,-0.02658,0.00001,0.00045,2.814,1.259,68.62,1.47,24.67,24.32,13.05,2.814,0,164.11600,15.09026,-1
01,2008,18,9,-1.48445,-2.88021,-0.01701,0.00005,0.00212,2.797,1.349,72.98,1.568,24.82,24.32,13.05,1.683,0,164.06185,15.92024,-1
01,2008,18,10,-1.25315,-2.98938,-0.02068,0.00004,0.00166,2.69,1.158,72.98,1.372,24.73,24.32,13.05,2.69,0,164.00490,16.74492,-1
01,2008,18,11,-1.23934,-2.95455,-0.02332,0.00002,0.00095,2.634,1.011,78.63,1.372,24.73,24.32,13.05,2.634,0,163.94517,17.56409,-1
01,2008,18,12,-1.24624,-2.8082,-0.01478,0.00007,0.00266,2.615,1.109,68.33,1.372,24.82,24.32,13.05,2.615,0,163.88269,18.37754,-1
01,2008,18,13,-1.24279,-2.78729,-0.02839,0.00000,0.00019,2.613,0.915,66.96,1.078,24.67,24.32,13.05,2.613,0,163.81751,19.18511,-1
