01,2007,275,0,-0.90769,-3.32762,0.00028,0.00015,0.00597,24.16,2.056,18.6,2.842,25.02,26.31,13.01,24.16,0,146.67459,13.80531,-1
01,2007,275,1,-0.02071,-3.19758,-0.00847,0.00010,0.00403,24.36,2.416,16.13,3.136,24.94,26.31,13.01,24.36,0,146.62586,14.25057,-1
01,2007,275,2,1.28042,-3.10701,-0.00847,0.00012,0.00463,24.35,2.755,18.27,3.43,24.67,26.31,13.01,24.35,0,146.57560,14.69470,-1
01,2007,275,3,2.27438,-3.00018,0.00021,0.00014,0.00578,24.27,2.163,22.43,3.234,25.08,26.31,13.01,24.27,0,146.52383,15.13765,-1
01,2007,275,4,2.49872,-2.50557,-0.00833,0.00010,0.00406,24.07,2.528,15.97,3.136,24.82,26.31,13.01,24.07,0,146.47056,15.57940,-1
01,2007,275,5,2.97155,-2.48004,0,0.00016,0.00639,24.22,2.976,12.37,3.43,24.82,26.32,13.01,24.22,0,146.41578,16.01992,-1
01,2007,275,6,3.52030,-2.33142,-0.00847,0.00010,0.00389,24.18,3.263,14.28,3.92,25,26.32,13.01,24.18,0,146.35951,16.45918,-1
01,2007,275,7,3.85507,-2.22924,-0.00520,0.00014,0.00541,23.93,2.615,14.16,3.332,24.63,26.32,13.01,23.93,0,146.30176,16.89716,-1
01,2007,275,8,3.49268,-2.00399,-0.00298,0.00013,0.00501,23.76,2.396,16.36,2.94,25.08,26.33,13.01,23.76,0,146.24254,17.33383,-1
01,2007,275,9,3.31321,-1.82751,-0.00833,0.00011,0.00445,23.88,2.772,13.88,3.332,24.65,26.33,13.01,23.88,0,146.18184,17.76916,-1
01,2007,275,10,3.30975,-1.81125,0.00007,0.00015,0.00600,23.77,2.205,20,3.038,25.02,26.33,13.01,23.77,0,146.11968,18.20313,-1
01,2007,275,11,2.86799,-1.86466,-0.00826,0.00010,0.00402,23.58,1.829,21.26,2.254,24.8,26.34,13.01,23.58,0,146.05607,18.63571,-1
01,2007,275,12,2.40207,-1.84376,0.00007,0.00016,0.00634,23.59,1.726,22.33,2.058,24.85,26.34,13.01,23.59,0,145.99102,19.06688,-1
01,2007,275,13,2.02588,-1.75784,-0.00861,0.00010,0.00383,23.54,1.282,17.39,1.47,24.91,26.34,13.01,23.54,0,145.92453,19.49662,-1
01,2007,275,14,1.75323,-1.88091,0,0.00016,0.00651,23.57,1.431,18.56,1.568,24.73,26.34,13.01,23.57,0,145.85661,19.92490,-1
01,2007,275,15,1.62554,-2.11312,-0.00819,0.00010,0.00388,23.54,1.251,20.2,1.47,25,26.35,13.01,23.54,0,145.78727,20.35171,-1
01,2007,275,16,1.32528,-2.25941,-0.00430,0.00014,0.00559,23.51,1.16,22.3,1.372,24.63,26.35,13.01,23.51,0,145.71653,20.77701,-1
01,2007,275,17,1.10785,-2.45446,-0.00437,0.00012,0.00479,23.49,1.189,20.54,1.372,25.08,26.35,13.01,23.49,0,145.64438,21.20080,-1
01,2007,275,18,0.95254,-2.48697,-0.00874,0.00011,0.00434,23.44,1.163,17.63,1.47,24.63,26.35,13.01,23.44,0,145.57085,21.62304,-1
01,2007,275,19,0.82830,-2.58915,0.00021,0.00015,0.00593,23.48,1.46,15.96,1.862,25.04,26.36,13.01,23.48,0,145.49593,22.04373,-1
01,2007,275,20,0.93185,-2.78424,-0.00819,0.00010,0.00408,23.5,1.285,10.97,1.47,24.79,26.36,13.01,23.5,0,145.41963,22.46284,-1
01,2007,275,21,0.98362,-2.80282,0.00014,0.00016,0.00629,23.49,0.812,16.47,1.176,24.85,26.36,13.01,23.49,0,145.34197,22.88035,-1
01,2007,275,22,0.66610,-3.09076,-0.00833,0.00010,0.00385,23.41,0.691,20.71,0.784,24.95,26.37,13.01,23.41,0,145.26296,23.29626,-1
01,2007,275,23,0.28991,-3.21614,-0.00173,0.00015,0.00613,23.38,0.733,23.45,0.98,24.68,26.37,13.01,23.38,0,145.18260,23.71053,-1
01,2007,275,24,0.01381,-3.25562,-0.00687,0.00011,0.00421,23.38,0.647,29.68,0.784,25.05,26.37,13.01,23.38,0,145.10091,24.12316,-1
01,2007,275,25,-0.03796,-3.08609,-0.00826,0.00011,0.00441,23.34,0.552,36.79,0.686,24.65,26.37,13.01,23.34,0,145.01788,24.53413,-1
01,2007,275,26,-0.36928,-3.06287,0,0.00015,0.00587,23.29,0.684,37.18,0.882,25.02,26.37,13.01,23.29,0,144.93355,24.94343,-1
01,2007,275,27,-0.82140,-3.19523,-0.00805,0.00010,0.00399,23.3,0.73,35.13,0.882,24.86,26.37,13.01,23.3,0,144.84790,25.35104,-1
01,2007,275,28,-1.11820,-3.34384,0,0.00016,0.00643,23.3,0.712,36.59,0.784,24.76,26.37,13.01,23.3,0,144.76096,25.75696,-1
01,2007,275,29,-1.33563,-3.31597,-0.00812,0.00010,0.00389,23.28,0.549,31.84,0.686,25.03,26.38,13.01,23.28,0,144.67273,26.16115,-1
