0,2017,34,0,0,-1.96660,-0.013,0,0.004,13.59,1.194,22.26,1.274,24.84,27.34,13.2,13.59,0,160.323,4.18452,-7999
0,2017,34,1,0,-1.96661,-0.009,0,0.005,13.61,1.186,22.3,1.274,24.91,27.34,13.2,13.61,0,160.305,4.89361,-7999
0,2017,34,2,0,-1.96661,-0.01,0,0.005,13.68,1.145,21.91,1.274,24.92,27.33,13.2,13.68,0,160.287,5.60235,-7999
0,2017,34,3,0,-1.96662,-0.009,0,0.005,13.71,1.266,21.61,1.47,24.88,27.31,13.2,13.71,0,160.266,6.31007,-7999
0,2017,34,4,0,-2.11178,-0.01,0,0.005,13.7,1.174,21.08,1.372,24.84,27.31,13.2,13.7,0,160.243,7.0175,-7999
0,2017,34,5,0,-2.52852,-0.014,0,0.004,13.64,1.137,21.42,1.274,24.8,27.31,13.2,13.64,0,160.217,7.72223,-7999
0,2017,34,6,0,-2.52852,-0.013,0,0.004,13.6,1.225,22.77,1.568,24.84,27.32,13.2,13.6,0,160.188,8.42535,-7999
0,2017,34,7,0,-2.52852,-0.009,0,0.005,13.52,1.245,22.85,1.47,24.91,27.34,13.2,13.52,0,160.156,9.12527,-7999
0,2017,34,8,0,-2.52852,-0.009,0,0.005,13.4,1.285,22.96,1.47,24.91,27.32,13.2,13.4,0,160.123,9.82390,-7999
0,2017,34,9,0,-2.51447,-0.01,0,0.005,13.33,1.228,22.73,1.372,24.88,27.31,13.2,13.33,0,160.087,10.5204,-7999
0,2017,34,10,-0.006955,-2.13519,-0.01,0,0.005,13.26,1.114,24.8,1.274,24.83,27.31,13.2,13.26,0,160.049,11.2149,-7999
0,2017,34,11,-0.006955,-1.96662,-0.014,0,0.004,13.08,1.049,27.98,1.176,24.8,27.31,13.2,13.08,0,160.009,11.9070,-7999
0,2017,34,12,-0.215617,-1.99940,-0.012,0,0.004,13.02,1.194,28.15,1.274,24.84,27.31,13.2,13.02,0,159.966,12.5977,-7999
0,2017,34,13,-0.751180,-2.51446,-0.01,0,0.005,12.99,1.238,27.58,1.372,24.91,27.3,13.2,12.99,0,159.919,13.2837,-7999
0,2017,34,14,-0.834644,-2.52850,-0.01,0,0.005,12.94,1.295,26.89,1.47,24.91,27.28,13.2,12.94,0,159.872,13.9675,-7999
0,2017,34,15,-0.834643,-2.52850,-0.01,0,0.005,12.9,1.24,27.47,1.372,24.87,27.3,13.2,12.9,0,159.822,14.6479,-7999
0,2017,34,16,-0.834643,-2.40676,-0.012,0,0.004,12.84,1.225,27.82,1.372,24.82,27.3,13.2,12.84,0,159.770,15.3255,-7999
0,2017,34,17,-0.834642,-1.96661,-0.014,0,0.004,12.76,1.112,26.95,1.274,24.8,27.28,13.2,12.76,0,159.715,15.9999,-7999
0,2017,34,18,-0.834642,-1.96661,-0.012,0,0.004,12.72,1.189,26.85,1.47,24.86,27.28,13.2,12.72,0,159.657,16.6690,-7999
