0,2011,112,0,-0.582922,-4.04735,-0.008536,0.000108,0.004301,19.52,0.951,143.9,1.372,24.92,26.52,12.89,19.52,0,131.56668,6.89086,-1
0,2011,112,1,-0.282838,-3.95913,-0.008605,0.000107,0.004287,19.75,0.688,141.6,1.176,24.92,26.51,12.89,19.75,0,131.54163,7.21581,-1
0,2011,112,2,-0.658808,-3.39022,-0.008467,0.000109,0.004355,19.78,0.461,151.6,0.98,24.92,26.51,12.89,19.78,0,131.51544,7.54047,-1
0,2011,112,3,-1.18999,-3.06978,-0.007773,0.000112,0.004464,19.73,0.392,161.8,1.078,24.92,26.5,12.89,19.73,0,131.48812,7.86483,-1
0,2011,112,4,-1.14171,-3.06746,-0.008952,0.000109,0.004341,19.66,0.098,164.7,0.098,24.92,26.5,12.89,19.66,0,131.45966,8.18887,-1
0,2011,112,5,-1.24519,-3.06514,-0.008258,0.000108,0.004328,19.65,0.83,154.1,2.058,24.92,26.49,12.89,19.65,0,131.43007,8.51259,-1
0,2011,112,6,-1.02098,-3.06747,-0.008536,0.000109,0.004341,19.86,1.026,159.6,2.254,24.92,26.48,12.9,19.86,0,131.39936,8.83597,-1
0,2011,112,7,-0.648464,-3.12320,-0.008605,0.000105,0.004206,19.89,0.506,56.78,1.078,24.93,26.48,12.9,19.89,0,131.36752,9.15901,-1
0,2011,112,8,-0.407015,-3.02800,-0.007773,0.000111,0.004436,19.93,0.333,124.7,1.078,24.93,26.47,12.9,19.93,0,131.33455,9.48168,-1
0,2011,112,9,-0.569126,-2.98386,-0.007564,0.000115,0.004586,20,0.451,157.3,1.47,24.94,26.47,12.9,20,0,131.30046,9.80397,-1
0,2011,112,10,-0.741589,-2.84686,-0.005968,0.000118,0.004708,20.02,1.062,155.6,2.352,24.95,26.46,12.9,20.02,0,131.26525,10.12589,-1
0,2011,112,11,-0.182811,-2.78881,-0.006593,0.000117,0.004694,20.14,1.333,159.3,2.45,24.95,26.45,12.9,20.14,0,131.22893,10.44740,-1
0,2011,112,12,0.224202,-2.64485,-0.005968,0.000119,0.004776,20.14,0.465,71.17,1.47,24.96,26.45,12.9,20.14,0,131.19149,10.76851,-1
0,2011,112,13,0.310434,-2.64485,-0.005829,0.000120,0.004803,20.08,0.559,103,1.568,24.96,26.44,12.9,20.08,0,131.15294,11.08920,-1
