0,2017,191,0,0.013911,-2.52848,-0.001,0,0.007,34.33,4.374,7.597,5.88,25.48,28.19,13.19,34.33,0,121.643,3.88494,-7999
0,2017,191,1,0,-2.52848,0,0,0.007,34.32,4.369,7.021,6.762,25.48,28.2,13.19,34.32,0,121.629,4.15572,-7999
0,2017,191,2,0.006955,-2.65959,0,0,0.007,34.36,5.137,8.16,7.546,25.48,28.2,13.19,34.36,0,121.614,4.42704,-7999
0,2017,191,3,0.097374,-2.80942,0,0,0.007,34.31,4.484,7.489,6.664,25.48,28.19,13.19,34.31,0,121.598,4.69796,-7999
0,2017,191,4,0,-2.53316,0,0,0.007,34.29,3.453,12.73,4.998,25.48,28.17,13.19,34.29,0,121.581,4.96989,-7999
0,2017,191,5,-0.076508,-2.58935,0,0,0.007,34.3,4.145,7.22,6.468,25.48,28.2,13.19,34.3,0,121.563,5.24057,-7999
0,2017,191,6,0,-2.92648,0,0,0.007,34.31,3.74,9.62,5.292,25.48,28.2,13.19,34.31,0,121.544,5.51121,-7999
0,2017,191,7,0,-2.97799,0,0,0.007,34.31,3.91,7.048,7.546,25.48,28.2,13.19,34.31,0,121.525,5.78185,-7999
0,2017,191,8,0,-3.09037,0,0,0.007,34.37,5.893,11.27,8.82,25.48,28.2,13.19,34.37,0,121.504,6.05218,-7999
0,2017,191,9,0.354721,-3.09037,0,0,0.007,34.37,6.109,10.71,7.84,25.48,28.19,13.19,34.37,0,121.482,6.32236,-7999
0,2017,191,10,0.382542,-2.80474,0,0,0.007,34.3,5.104,7.803,6.566,25.48,28.22,13.19,34.3,0,121.459,6.59258,-7999
0,2017,191,11,0,-2.52848,0,0,0.007,34.21,4.087,7.73,4.704,25.48,28.23,13.19,34.21,0,121.436,6.86233,-7999
0,2017,191,12,0,-2.52848,0,0,0.007,34.26,4.952,8.15,6.272,25.48,28.23,13.19,34.26,0,121.411,7.13258,-7999
0,2017,191,13,0.020866,-2.52848,0,0,0.007,34.29,4.81,6.145,6.86,25.48,28.23,13.19,34.29,0,121.386,7.40184,-7999
0,2017,191,14,0,-2.52848,0,0,0.007,34.31,3.969,6.865,5.782,25.48,28.23,13.19,34.31,0,121.360,7.67097,-7999
0,2017,191,15,0,-2.52848,0,0,0.007,34.29,4.02,6.894,5.586,25.48,28.2,13.19,34.29,0,121.332,7.94008,-7999
0,2017,191,16,0,-2.54253,0,0,0.007,34.27,3.049,7.33,4.018,25.48,28.2,13.19,34.27,0,121.304,8.20907,-7999
0,2017,191,17,0,-2.91244,0,0,0.007,34.27,3.842,7.022,5.782,25.48,28.2,13.19,34.27,0,121.274,8.47773,-7999
0,2017,191,18,0,-3.09037,0,0,0.007,34.3,3.526,6.458,5.488,25.48,28.2,13.19,34.3,0,121.245,8.74570,-7999
0,2017,191,19,0.027821,-3.09037,0,0,0.007,34.31,3.858,6.416,5.488,25.48,28.2,13.19,34.31,0,121.213,9.01448,-7999
0,2017,191,20,0.368631,-3.09037,0,0,0.007,34.34,4.137,6.281,6.664,25.48,28.2,13.19,34.34,0,121.181,9.28249,-7999
0,2017,191,21,0.326899,-3.09037,0,0,0.007,34.33,3.087,8.25,4.116,25.48,28.2,13.19,34.33,0,121.148,9.55020,-7999
0,2017,191,22,0.006955,-3.08100,0,0,0.007,34.31,3.306,7.044,4.018,25.48,28.2,13.19,34.31,0,121.114,9.81755,-7999
0,2017,191,23,0.208659,-3.09037,0,0,0.007,34.34,4.299,7.542,6.958,25.48,28.2,13.19,34.34,0,121.079,10.0849,-7999
0,2017,191,24,0.389497,-3.09037,0,0,0.007,34.4,3.977,9.83,6.174,25.48,28.2,13.19,34.4,0,121.044,10.3520,-7999
0,2017,191,25,0.417318,-3.09037,0,0,0.007,34.39,3.381,6.517,4.704,25.48,28.2,13.19,34.39,0,121.007,10.6186,-7999
0,2017,191,26,0.361676,-3.01545,0,0,0.007,34.37,3.067,5.586,4.312,25.48,28.21,13.19,34.37,0,120.969,10.8849,-7999
0,2017,191,27,0,-2.86561,0,0,0.007,34.37,3.111,5.961,5.88,25.48,28.21,13.19,34.37,0,120.931,11.1515,-7999
0,2017,191,28,0.006955,-3.09037,0,0,0.007,34.35,2.537,15.22,5.194,25.48,28.21,13.19,34.35,0,120.891,11.4174,-7999
0,2017,191,29,0.229525,-3.09037,0,0,0.007,34.37,3.503,16.02,5.586,25.48,28.21,13.19,34.37,0,120.851,11.6828,-7999
0,2017,191,30,0.417318,-3.09037,0,0,0.007,34.39,4.449,13.48,6.762,25.48,28.21,13.19,34.39,0,120.810,11.9477,-7999
