01,2006,326,0,-0.60402,-2.98649,-0.01090,0.00009,0.00347,15.03,1.387,11.67,1.666,24.89,25.27,13.03,15.03,0,162.44413,27.06521,-1
01,2006,326,1,-0.39002,-2.99345,-0.00819,0.00009,0.00374,15.06,1.413,23.62,1.764,24.92,25.27,13.02,15.06,0,162.35121,27.77784,-1
01,2006,326,2,-0.46941,-3.05848,-0.00944,0.00009,0.00368,14.98,1.483,23.62,1.666,24.93,25.27,13.02,14.98,0,162.25608,28.48363,-1
01,2006,326,3,-0.62128,-2.97721,-0.00916,0.00009,0.00365,14.96,1.388,22.57,1.568,24.92,25.27,13.02,14.96,0,162.15877,29.18252,-1
01,2006,326,4,-0.60402,-2.83091,-0.00944,0.00010,0.00381,14.92,1.102,22.49,1.372,24.91,25.27,13.02,14.92,0,162.05932,29.87447,-1
01,2006,326,5,-0.62128,-2.62189,-0.00979,0.00009,0.00373,14.88,1.049,25.56,1.372,24.89,25.27,13.02,14.88,0,161.95776,30.55945,-1
01,2006,326,6,-0.62128,-2.64047,-0.00937,0.00009,0.00379,14.86,1.102,23.67,1.47,24.87,25.28,13.03,14.86,0,161.85414,31.23743,-1
01,2006,326,7,-0.61437,-2.68691,-0.01069,0.00009,0.00357,14.88,1.08,24.26,1.47,24.86,25.28,13.03,14.88,0,161.74848,31.90840,-1
01,2006,326,8,-0.62473,-2.82627,-0.01444,0.00007,0.00289,14.85,0.469,24.54,1.078,24.84,25.28,13.03,14.85,0,161.64082,32.57235,-1
01,2006,326,9,-0.76280,-2.92614,-0.01339,0.00007,0.00292,14.85,0.952,15.54,1.176,24.86,25.28,13.03,14.85,0,161.53120,33.22926,-1
01,2006,326,10,-0.66961,-2.92617,-0.01006,0.00009,0.00354,14.86,0.96,17.34,1.078,24.9,25.28,13.03,14.86,0,161.41965,33.87915,-1
01,2006,326,11,-0.62474,-2.92617,-0.00874,0.00009,0.00376,14.94,1.109,14.56,1.47,24.93,25.28,13.03,14.94,0,161.30620,34.52202,-1
01,2006,326,12,-0.61784,-2.92618,-0.00861,0.00009,0.00361,15.04,0.985,10.07,1.372,24.93,25.28,13.03,15.04,0,161.19090,35.15788,-1
01,2006,326,13,-0.62474,-2.92616,-0.00965,0.00009,0.00377,15.04,0.559,8.21,0.882,24.91,25.28,13.03,15.04,0,161.07377,35.78674,-1
01,2006,326,14,-0.53845,-3.04692,-0.00979,0.00010,0.00385,15.05,0.714,162.3,1.176,24.9,25.29,13.03,15.05,0,160.95486,36.40864,-1
