01,2006,190,0,0.02071,-3.46701,0,0.00012,0.00492,31.98,1.54,57.98,2.156,25.38,26.19,13.01,31.98,0,121.48107,3.92862,-1
01,2006,190,1,0.13805,-3.57615,0,0.00012,0.00488,32.03,1.787,62.02,2.352,25.38,26.19,13.01,32.03,0,121.46683,4.19916,-1
01,2006,190,2,0.19673,-3.52042,0,0.00012,0.00491,31.98,1.601,59.79,2.156,25.38,26.2,13.01,31.98,0,121.45164,4.46958,-1
01,2006,190,3,-0.06558,-3.34394,-0.00014,0.00012,0.00492,31.88,1.597,61.02,1.96,25.38,26.2,13.01,31.88,0,121.43550,4.73988,-1
01,2006,190,4,-0.20708,-3.34626,-0.00007,0.00012,0.00497,31.83,1.379,53.38,1.862,25.38,26.2,13.01,31.83,0,121.41841,5.01006,-1
01,2006,190,5,-0.21053,-3.51111,-0.00014,0.00012,0.00490,31.77,1.339,58.41,1.862,25.38,26.21,13.01,31.77,0,121.40037,5.28010,-1
01,2006,190,6,-0.22779,-3.73172,-0.00007,0.00012,0.00490,31.81,1.521,56.09,2.058,25.38,26.21,13.01,31.81,0,121.38139,5.55000,-1
01,2006,190,7,-0.22434,-3.75495,0,0.00012,0.00492,31.74,1.117,61.44,1.47,25.38,26.22,13.01,31.74,0,121.36145,5.81974,-1
01,2006,190,8,-0.41416,-3.63188,-0.00007,0.00012,0.00490,31.67,0.965,63.42,1.274,25.38,26.22,13.01,31.67,0,121.34057,6.08933,-1
01,2006,190,9,-0.42797,-3.74799,0,0.00012,0.00491,31.6,1.047,59.48,1.47,25.38,26.23,13.01,31.6,0,121.31875,6.35876,-1
01,2006,190,10,-0.51425,-3.79676,0.00007,0.00012,0.00498,31.56,1.197,58.61,1.47,25.38,26.24,13.01,31.56,0,121.29598,6.62802,-1
01,2006,190,11,-0.61779,-3.96162,-0.00007,0.00012,0.00490,31.56,1.241,53.45,1.47,25.38,26.24,13.01,31.56,0,121.27226,6.89710,-1
01,2006,190,12,-0.59708,-4.13112,-0.00007,0.00012,0.00495,31.57,1.465,47.2,1.862,25.38,26.24,13.01,31.57,0,121.24761,7.16599,-1
01,2006,190,13,-0.43142,-4.17993,0,0.00012,0.00491,31.57,1.708,49.38,2.058,25.38,26.25,13.01,31.57,0,121.22201,7.43469,-1
01,2006,190,14,-0.35204,-4.15903,0,0.00012,0.00499,31.61,1.924,48.33,2.254,25.38,26.25,13.01,31.61,0,121.19548,7.70320,-1
01,2006,190,15,-0.24159,-4.08702,-0.00007,0.00012,0.00498,31.61,1.927,48.53,2.548,25.38,26.25,13.01,31.61,0,121.16801,7.97150,-1
01,2006,190,16,-0.21053,-4.03593,0,0.00012,0.00497,31.64,2.158,51.15,3.43,25.38,26.24,13.01,31.64,0,121.13960,8.23958,-1
01,2006,190,17,-0.16566,-4.04522,0,0.00012,0.00492,31.73,2.533,50.54,3.332,25.38,26.24,13.01,31.73,0,121.11025,8.50745,-1
01,2006,190,18,-0.01726,-3.78979,0,0.00012,0.00499,31.7,2.35,49.34,3.136,25.38,26.24,13.01,31.7,0,121.07997,8.77509,-1
01,2006,190,19,0.13460,-3.64350,0,0.00012,0.00491,31.76,1.877,48.54,2.646,25.38,26.23,13.01,31.76,0,121.04876,9.04250,-1
01,2006,190,20,-0.00690,-3.36948,0,0.00012,0.00494,31.73,1.718,50.08,2.254,25.38,26.23,13.01,31.73,0,121.01662,9.30967,-1
01,2006,190,21,-0.01381,-3.30214,0,0.00012,0.00490,31.73,1.893,55.48,2.548,25.38,26.23,13.01,31.73,0,120.98355,9.57659,-1
01,2006,190,22,0,-3.20925,0,0.00012,0.00497,31.72,1.854,53.85,2.352,25.38,26.23,13.01,31.72,0,120.94955,9.84326,-1
01,2006,190,23,0.18637,-3.34162,-0.00007,0.00012,0.00495,31.77,1.766,56.54,2.45,25.38,26.22,13.01,31.77,0,120.91462,10.10968,-1
01,2006,190,24,0.04487,-3.23712,0,0.00012,0.00490,31.73,1.465,61.66,1.96,25.38,26.22,13.01,31.73,0,120.87877,10.37583,-1
01,2006,190,25,-0.19673,-3.16047,0,0.00012,0.00494,31.67,1.659,62.31,1.96,25.38,26.22,13.01,31.67,0,120.84200,10.64170,-1
01,2006,190,26,-0.21053,-3.20458,0,0.00012,0.00495,31.6,1.927,63,2.548,25.38,26.22,13.01,31.6,0,120.80431,10.90730,-1
01,2006,190,27,-0.28991,-3.24405,-0.00007,0.00012,0.00490,31.55,1.761,59.56,2.352,25.38,26.22,13.01,31.55,0,120.76569,11.17261,-1
01,2006,190,28,-0.43141,-3.30211,0,0.00012,0.00490,31.57,1.717,58.76,2.254,25.38,26.22,13.01,31.57,0,120.72616,11.43764,-1
01,2006,190,29,-0.35203,-3.45770,0,0.00012,0.00494,31.63,1.576,56.25,2.45,25.38,26.23,13.01,31.63,0,120.68571,11.70236,-1
01,2006,190,30,-0.36929,-3.56685,-0.00007,0.00012,0.00491,31.61,1.452,58.62,2.058,25.38,26.23,13.01,31.61,0,120.64435,11.96679,-1
01,2006,190,31,-0.41416,-3.73637,0,0.00012,0.00492,31.65,1.341,53.95,2.058,25.38,26.23,13.01,31.65,0,120.60208,12.23090,-1
01,2006,190,32,-0.46593,-3.77817,-0.00007,0.00012,0.00491,31.58,1.264,44.35,2.254,25.38,26.23,13.01,31.58,0,120.55890,12.49470,-1
01,2006,190,33,-0.61088,-3.83388,0,0.00012,0.00494,31.52,1.558,53.52,2.45,25.38,26.24,13.01,31.52,0,120.51481,12.75818,-1
01,2006,190,34,-0.60398,-3.76422,0.00007,0.00012,0.00491,31.49,1.782,48.41,2.548,25.38,26.24,13.01,31.49,0,120.46981,13.02133,-1
01,2006,190,35,-0.61434,-3.76190,0,0.00012,0.00498,31.46,1.455,52.55,2.45,25.38,26.25,13.01,31.46,0,120.42391,13.28415,-1
01,2006,190,36,-0.57637,-3.79210,-0.00007,0.00012,0.00492,31.42,2.032,50.24,3.234,25.38,26.25,12.95,31.42,0,120.37711,13.54663,-1
01,2006,190,37,-0.46938,-3.90589,0,0.00012,0.00497,31.38,2.394,47.84,3.332,25.38,26.26,12.94,31.38,0,120.32941,13.80876,-1
01,2006,190,38,-0.42452,-3.81303,0,0.00012,0.00498,31.31,2.122,46.85,2.94,25.37,26.27,13.01,31.31,0,120.28081,14.07055,-1
01,2006,190,39,-0.42452,-3.74570,0,0.00012,0.00497,31.33,2.54,46.99,3.626,25.37,26.27,13,31.33,0,120.23131,14.33198,-1
01,2006,190,40,-0.33478,-3.77356,0,0.00012,0.00495,31.41,2.54,45.72,3.43,25.38,26.28,13,31.41,0,120.18093,14.59305,-1
01,2006,190,41,-0.21744,-3.56457,0,0.00012,0.00499,31.4,2.336,46.41,3.136,25.38,26.29,13,31.4,0,120.12965,14.85375,-1
01,2006,190,42,-0.21398,-3.48329,0,0.00012,0.00492,31.36,2.283,47.56,2.842,25.37,26.3,13,31.36,0,120.07749,15.11408,-1
01,2006,190,43,-0.32443,-3.36021,0.00007,0.00012,0.00494,31.34,1.857,44.47,2.548,25.37,26.3,13,31.34,0,120.02444,15.37403,-1
01,2006,190,44,-0.42107,-3.24178,0.00014,0.00012,0.00497,31.3,1.173,38.66,1.764,25.37,26.31,13,31.3,0,119.97050,15.63360,-1
01,2006,190,45,-0.43142,-3.29981,0.00007,0.00012,0.00498,31.31,1.124,38.04,1.47,25.37,26.31,13,31.31,0,119.91569,15.89279,-1
01,2006,190,46,-0.35894,-3.42056,0,0.00012,0.00499,31.31,0.833,32.57,1.47,25.37,26.31,13.01,31.31,0,119.85999,16.15158,-1
01,2006,190,47,-0.13460,-3.61331,0,0.00012,0.00498,31.36,1.243,37.86,1.666,25.38,26.31,13.01,31.36,0,119.80342,16.40997,-1
01,2006,190,48,0.03796,-3.76658,0,0.00012,0.00499,31.4,1.178,34.15,1.666,25.38,26.31,13.01,31.4,0,119.74598,16.66796,-1
01,2006,190,49,0.21398,-3.75729,0,0.00012,0.00495,31.47,2.081,32.76,2.646,25.38,26.31,13.01,31.47,0,119.68766,16.92554,-1
01,2006,190,50,0.44177,-3.76425,0,0.00012,0.00498,31.55,2.146,34.7,2.548,25.38,26.3,13.01,31.55,0,119.62848,17.18270,-1
01,2006,190,51,0.62470,-3.66208,0,0.00012,0.00497,31.58,1.238,24,1.96,25.38,26.3,13.01,31.58,0,119.56843,17.43945,-1
01,2006,190,52,0.62470,-3.17675,0,0.00012,0.00491,31.5,1.316,4.496,1.568,25.38,26.3,13.01,31.5,0,119.50752,17.69578,-1
01,2006,190,53,0.62124,-3.13031,0,0.00012,0.00497,31.38,1.767,8.6,2.254,25.38,26.3,13.01,31.38,0,119.44575,17.95168,-1
01,2006,190,54,0.62124,-3.31840,0,0.00012,0.00499,31.18,1.86,8.26,2.156,25.38,26.3,13.01,31.18,0,119.38312,18.20715,-1
01,2006,190,55,0.58673,-3.47399,0,0.00012,0.00490,31.06,1.578,13.55,1.96,25.37,26.29,13.01,31.06,0,119.31963,18.46218,-1
01,2006,190,56,0.57983,-3.66673,0.00007,0.00012,0.00495,31.09,2.125,10.64,2.646,25.37,26.29,13.01,31.09,0,119.25529,18.71677,-1
01,2006,190,57,0.62125,-3.88734,0,0.00012,0.00490,31.06,1.674,9.12,2.352,25.37,26.29,13.01,31.06,0,119.19010,18.97092,-1
01,2006,190,58,0.62125,-3.92450,0,0.00012,0.00495,30.98,1.547,12.62,2.058,25.37,26.29,13.01,30.98,0,119.12407,19.22461,-1
01,2006,190,59,0.45213,-4.03131,0,0.00012,0.00494,30.92,1.303,12.05,1.764,25.37,26.3,13.01,30.92,0,119.05719,19.47785,-1
01,2006,190,100,0.38310,-4.08702,0.00014,0.00013,0.00506,30.92,1.573,14.57,1.96,25.37,26.3,13.01,30.92,0,118.98947,19.73064,-1
01,2006,190,101,0.42106,-4.24724,0,0.00012,0.00498,30.95,1.831,15.57,2.254,25.37,26.3,13.01,30.95,0,118.92091,19.98296,-1
01,2006,190,102,0.47973,-4.23561,0,0.00013,0.00505,30.95,1.581,14.91,1.96,25.37,26.3,13.01,30.95,0,118.85151,20.23482,-1
01,2006,190,103,0.50734,-4.28436,0,0.00013,0.00503,30.99,1.481,15.68,1.862,25.36,26.31,13.01,30.99,0,118.78129,20.48621,-1
01,2006,190,104,0.42106,-4.29364,0,0.00013,0.00505,30.94,1.808,15.45,2.352,25.36,26.31,13.01,30.94,0,118.71023,20.73712,-1
01,2006,190,105,0.39690,-4.32385,0,0.00013,0.00516,30.89,1.653,15.01,2.254,25.36,26.31,13.01,30.89,0,118.63834,20.98756,-1
01,2006,190,106,0.39000,-4.42601,0,0.00013,0.00513,30.83,2.047,9.92,2.842,25.36,26.32,13.01,30.83,0,118.56563,21.23751,-1
01,2006,190,107,0.34513,-4.45851,0,0.00013,0.00521,30.72,2.399,10.05,2.842,25.36,26.32,13.01,30.72,0,118.49210,21.48698,-1
01,2006,190,108,0.26920,-4.37957,0,0.00013,0.00511,30.66,2.182,10.17,2.548,25.36,26.33,13.01,30.66,0,118.41776,21.73596,-1
01,2006,190,109,0.21053,-4.27508,0,0.00013,0.00522,30.63,2.197,13.52,2.548,25.36,26.34,13.01,30.63,0,118.34259,21.98445,-1
01,2006,190,110,0.20708,-4.17985,0,0.00013,0.00530,30.66,1.704,17.3,2.352,25.36,26.34,13.01,30.66,0,118.26662,22.23244,-1
01,2006,190,111,0.20708,-4.14967,0.00021,0.00013,0.00535,30.71,1.798,22.96,2.058,25.36,26.35,13.01,30.71,0,118.18984,22.47994,-1
01,2006,190,112,0.03796,-4.14504,0.00021,0.00014,0.00544,30.77,1.798,25.85,2.156,25.36,26.35,13.01,30.77,0,118.11225,22.72693,-1
01,2006,190,113,-0.00345,-4.26812,0.00007,0.00013,0.00513,30.81,1.908,24.62,2.352,25.36,26.35,13.01,30.81,0,118.03386,22.97341,-1
01,2006,190,114,0.05177,-4.34475,0.00007,0.00013,0.00521,30.87,1.261,28.12,1.96,25.36,26.36,13.01,30.87,0,117.95466,23.21939,-1
01,2006,190,115,-0.00345,-4.06143,0,0.00013,0.00535,30.85,1.258,26.69,1.764,25.36,26.36,13.01,30.85,0,117.87468,23.46486,-1
01,2006,190,116,-0.10354,-3.90121,0,0.00013,0.00520,30.89,1.186,23.72,1.666,25.36,26.36,13.01,30.89,0,117.79389,23.70981,-1
01,2006,190,117,-0.05177,-3.83852,0.00007,0.00013,0.00524,30.97,1.882,21.38,2.254,25.36,26.35,13.01,30.97,0,117.71232,23.95425,-1
01,2006,190,118,0.11389,-3.90817,0.00014,0.00013,0.00530,31.04,1.446,22.59,1.862,25.36,26.35,13.01,31.04,0,117.62996,24.19816,-1
01,2006,190,119,0.20708,-3.99176,0.00035,0.00013,0.00535,31.02,1.475,20.67,1.862,25.36,26.34,13.01,31.02,0,117.54682,24.44155,-1
01,2006,190,120,0.21743,-4.04051,0.00014,0.00013,0.00535,31,1.673,20.82,1.862,25.36,26.34,13.01,31,0,117.46290,24.68442,-1
