01,2008,106,0,-2.06758,-2.64525,0.00035,0.00015,0.00613,23.88,10.18,66.41,13.23,24.59,25.11,13.03,23.88,0,133.76377,6.71807,-1
01,2008,106,1,-2.06414,-2.77764,0.00014,0.00015,0.00613,23.83,9.94,68.21,14.11,24.59,25.12,13.03,23.83,0,133.73929,7.05733,-1
01,2008,106,2,-2.07449,-2.77763,0,0.00015,0.00586,23.79,10.6,68.52,14.41,24.58,25.12,13.03,23.79,0,133.71362,7.39627,-1
01,2008,106,3,-2.06413,-2.60809,0.00014,0.00015,0.00608,23.78,10.09,65.33,14.31,24.58,25.13,13.03,23.78,0,133.68676,7.73489,-1
01,2008,106,4,-2.14008,-2.41533,0,0.00016,0.00620,23.65,9,67.46,11.86,24.58,25.13,13.03,23.65,0,133.65872,8.07316,-1
01,2008,106,5,-2.45418,-2.30850,0,0.00015,0.00600,23.5,8.44,65.4,12.84,24.57,25.14,13.03,23.5,0,133.62949,8.41109,-1
01,2008,106,6,-2.48179,-2.32475,0,0.00015,0.00604,23.58,9.96,66.52,13.92,24.57,25.14,13.03,23.58,0,133.59909,8.74865,-1
01,2008,106,7,-2.46452,-2.24810,0.00014,0.00015,0.00590,23.51,8.52,65.77,12.84,24.56,25.15,13.03,23.51,0,133.56752,9.08583,-1
01,2008,106,8,-2.19874,-2.46176,0,0.00015,0.00589,23.45,8.31,67.61,11.27,24.56,25.15,13.03,23.45,0,133.53477,9.42262,-1
01,2008,106,9,-2.34027,-2.36656,0,0.00015,0.00590,23.48,7.923,64.78,13.23,24.56,25.16,13.03,23.48,0,133.50084,9.75900,-1
01,2008,106,10,-1.95368,-2.81711,0.00007,0.00015,0.00589,23.67,9.91,66.73,15.88,24.55,25.16,13.03,23.67,0,133.46575,10.09496,-1
01,2008,106,11,-1.79145,-2.78693,0,0.00015,0.00605,23.59,8.43,65.32,12.45,24.55,25.16,13.03,23.59,0,133.42950,10.43048,-1
01,2008,106,12,-1.98820,-2.78692,0.00014,0.00016,0.00621,23.58,9.37,66.46,13.82,24.55,25.17,13.03,23.58,0,133.39208,10.76556,-1
01,2008,106,13,-2.01926,-2.69170,0,0.00015,0.00613,23.52,8.46,66.62,14.01,24.55,25.17,13.03,23.52,0,133.35350,11.10018,-1
01,2008,106,14,-2.29537,-2.34331,0.00007,0.00015,0.00602,23.31,6.141,66.49,8.43,24.55,25.18,13.04,23.31,0,133.31376,11.43433,-1
01,2008,106,15,-2.32988,-2.59644,0,0.00015,0.00585,23.45,10.85,67.33,15.39,24.55,25.18,13.04,23.45,0,133.27287,11.76799,-1
01,2008,106,16,-2.01923,-2.73346,0.00007,0.00015,0.00608,23.53,9.8,66.86,13.72,24.55,25.18,13.04,23.53,0,133.23083,12.10115,-1
01,2008,106,17,-1.66716,-2.74972,0.00007,0.00015,0.00586,23.54,9.8,67.53,14.6,24.55,25.19,13.04,23.54,0,133.18764,12.43381,-1
01,2008,106,18,-1.69477,-2.71488,0,0.00015,0.00598,23.53,8.9,66.92,13.62,24.55,25.19,13.04,23.53,0,133.14330,12.76594,-1
01,2008,106,19,-1.93293,-2.65914,0,0.00015,0.00601,23.5,8.19,67.91,10.98,24.55,25.2,13.04,23.5,0,133.09782,13.09754,-1
01,2008,106,20,-2.071,-2.58482,0.00007,0.00015,0.00604,23.47,8.99,65.96,11.37,24.55,25.2,13.04,23.47,0,133.05121,13.42859,-1
01,2008,106,21,-2.08135,-2.47799,0,0.00015,0.00601,23.46,8.11,66.45,11.27,24.55,25.2,13.04,23.46,0,133.00346,13.75908,-1
01,2008,106,22,-2.07444,-2.59642,0.00014,0.00015,0.00598,23.45,7.273,67.37,10.29,24.54,25.21,13.04,23.45,0,132.95458,14.08901,-1
01,2008,106,23,-2.07443,-2.66608,0.00014,0.00015,0.00589,23.45,8.25,66.81,12.25,24.54,25.21,13.04,23.45,0,132.90457,14.41835,-1
01,2008,106,24,-2.05026,-2.77753,0,0.00015,0.00598,23.43,8.31,66.73,12.45,24.54,25.21,13.04,23.43,0,132.85343,14.74710,-1
01,2008,106,25,-1.93980,-2.91687,0,0.00015,0.00606,23.53,10.5,69.18,13.72,24.54,25.22,13.04,23.53,0,132.80118,15.07525,-1
01,2008,106,26,-1.65676,-2.93079,0.00014,0.00015,0.00600,23.52,8.62,66.68,12.74,24.55,25.22,13.04,23.52,0,132.74781,15.40279,-1
01,2008,106,27,-1.87076,-2.61263,0,0.00015,0.00613,23.43,8.14,67.66,10.98,24.55,25.22,13.04,23.43,0,132.69333,15.72970,-1
01,2008,106,28,-2.07095,-2.60798,0.00007,0.00015,0.00617,23.41,8.48,69.19,10.98,24.54,25.22,13.04,23.41,0,132.63774,16.05597,-1
01,2008,106,29,-2.07095,-2.51045,0,0.00015,0.00596,23.36,7.61,67.79,10.88,24.54,25.23,13.04,23.36,0,132.58104,16.38160,-1
01,2008,106,30,-2.16760,-2.50812,0.00007,0.00015,0.00592,23.23,7.402,69.37,11.96,24.54,25.23,13.04,23.23,0,132.52324,16.70657,-1
01,2008,106,31,-2.34362,-2.46631,0,0.00014,0.00574,23.16,6.963,68.35,11.37,24.53,25.24,13.04,23.16,0,132.46435,17.03088,-1
01,2008,106,32,-2.48168,-2.41986,0,0.00015,0.00589,23.16,7.512,66.58,10,24.53,25.24,13.04,23.16,0,132.40436,17.35451,-1
01,2008,106,33,-2.30219,-2.55223,0,0.00014,0.00577,23.22,7.002,66.24,10.58,24.53,25.24,13.04,23.22,0,132.34329,17.67745,-1
01,2008,106,34,-2.38851,-2.50350,0,0.00014,0.00573,23.11,7.076,65.58,10,24.52,25.25,13.04,23.11,0,132.28113,17.99970,-1
01,2008,106,35,-2.29532,-2.69625,0,0.00014,0.00567,23.14,7.162,68.62,9.7,24.52,25.25,13.04,23.14,0,132.21789,18.32124,-1
01,2008,106,36,-2.42647,-2.65211,0,0.00014,0.00563,23.04,7.134,69.74,9.21,24.52,25.25,12.94,23.04,0,132.15358,18.64207,-1
01,2008,106,37,-2.34362,-2.73339,0,0.00014,0.00558,23.04,6.969,67.09,10.88,24.52,25.26,12.99,23.04,0,132.08819,18.96217,-1
01,2008,106,38,-2.15378,-2.83556,0,0.00014,0.00550,23.07,8.84,70.09,12.25,24.52,25.26,13.03,23.07,0,132.02174,19.28155,-1
01,2008,106,39,-2.08821,-2.67069,0,0.00014,0.00564,23.02,6.932,66.94,8.82,24.52,25.27,13.03,23.02,0,131.95423,19.60018,-1
01,2008,106,40,-2.38160,-2.50348,0,0.00014,0.00540,22.91,6.814,68.4,9.9,24.51,25.27,13.03,22.91,0,131.88566,19.91807,-1
01,2008,106,41,-2.31255,-2.59404,0.00007,0.00014,0.00550,22.98,8.77,67.95,10.98,24.51,25.28,13.02,22.98,0,131.81604,20.23520,-1
01,2008,106,42,-2.04679,-2.69623,0,0.00014,0.00545,23.06,8.24,66.94,10.39,24.51,25.28,13.02,23.06,0,131.74536,20.55156,-1
01,2008,106,43,-1.67747,-2.87506,0,0.00014,0.00548,23.15,8.17,69.41,11.27,24.52,25.29,13.02,23.15,0,131.67365,20.86715,-1
01,2008,106,44,-1.81898,-2.78680,0,0.00014,0.00550,23.03,8.76,69.33,11.76,24.52,25.29,13.02,23.03,0,131.60090,21.18196,-1
01,2008,106,45,-2.01917,-2.53598,0,0.00014,0.00552,22.89,6.535,68.88,7.742,24.51,25.3,13.02,22.89,0,131.52711,21.49599,-1
01,2008,106,46,-2.30910,-2.44308,0,0.00014,0.00541,22.83,7.53,69.24,10.19,24.51,25.31,13.03,22.83,0,131.45229,21.80921,-1
01,2008,106,47,-2.20209,-2.50810,0,0.00014,0.00544,22.78,6.628,67.51,10.09,24.51,25.31,13.03,22.78,0,131.37645,22.12164,-1
01,2008,106,48,-2.35741,-2.53829,0,0.00014,0.00544,22.79,8.87,67.17,13.43,24.51,25.32,13.03,22.79,0,131.29959,22.43325,-1
01,2008,106,49,-1.92941,-2.73800,0,0.00013,0.00533,22.99,7.548,69.59,10.68,24.51,25.32,13.03,22.99,0,131.22172,22.74405,-1
01,2008,106,50,-2.04331,-2.50809,0,0.00014,0.00543,22.82,7.881,70.12,9.6,24.51,25.32,13.03,22.82,0,131.14283,23.05402,-1
01,2008,106,51,-2.07092,-2.54989,0,0.00014,0.00541,22.78,7.989,69.65,10,24.51,25.33,13.03,22.78,0,131.06294,23.36317,-1
01,2008,106,52,-2.07093,-2.75427,0,0.00013,0.00539,22.73,7.375,70.78,10,24.51,25.33,13.03,22.73,0,130.98206,23.67148,-1
01,2008,106,53,-2.00881,-2.78678,0,0.00013,0.00533,22.76,8.69,68.95,11.07,24.51,25.34,13.03,22.76,0,130.90017,23.97895,-1
01,2008,106,54,-1.75339,-2.71014,0,0.00013,0.00537,22.89,7.046,67.2,11.76,24.51,25.34,13.03,22.89,0,130.81730,24.28557,-1
01,2008,106,55,-2.01916,-2.38502,0,0.00013,0.00539,22.7,6.203,69.21,8.82,24.51,25.34,13.03,22.7,0,130.73344,24.59134,-1
01,2008,106,56,-2.12615,-2.47558,0,0.00013,0.00536,22.76,8.5,69.13,11.76,24.51,25.34,12.97,22.76,0,130.64861,24.89625,-1
01,2008,106,57,-1.71542,-2.93772,0,0.00013,0.00531,22.94,9.07,70,12.15,24.51,25.35,13.01,22.94,0,130.56280,25.20030,-1
01,2008,106,58,-1.39442,-2.94236,0,0.00013,0.00539,22.85,6.59,66.58,8.92,24.51,25.35,13.03,22.85,0,130.47602,25.50348,-1
01,2008,106,59,-1.65674,-2.78676,0,0.00013,0.00522,22.9,8.43,68.13,13.23,24.51,25.36,13.03,22.9,0,130.38828,25.80578,-1
01,2008,106,100,-1.35991,-3.04454,0,0.00013,0.00528,22.99,9.54,71.04,12.05,24.51,25.36,13.03,22.99,0,130.29958,26.10721,-1
01,2008,106,101,-1.25292,-2.88432,0,0.00013,0.00539,22.89,7.147,70.28,11.66,24.51,25.36,13.02,22.89,0,130.20993,26.40775,-1
01,2008,106,102,-1.22531,-3.02135,0,0.00013,0.00539,23.06,11.47,70.48,14.99,24.51,25.37,13.02,23.06,0,130.11933,26.70741,-1
01,2008,106,103,-0.85254,-3.04690,0,0.00014,0.00545,23.13,10.78,70.89,14.31,24.52,25.37,13.02,23.13,0,130.02778,27.00617,-1
01,2008,106,104,-0.92502,-2.81233,0,0.00014,0.00555,23.08,9.59,70.08,12.25,24.52,25.37,13.02,23.08,0,129.93530,27.30404,-1
01,2008,106,105,-1.02166,-2.81465,0,0.00014,0.00558,23.08,10.83,72.94,15.09,24.52,25.38,13.02,23.08,0,129.84189,27.60101,-1
01,2008,106,106,-1.09759,-2.66602,0,0.00014,0.00560,23.03,9.6,70.63,13.82,24.52,25.38,13.03,23.03,0,129.74755,27.89707,-1
01,2008,106,107,-1.2253,-2.68227,0,0.00014,0.00551,23.06,10.57,70.51,13.72,24.52,25.39,13.03,23.06,0,129.65229,28.19223,-1
01,2008,106,108,-1.23910,-2.57544,0,0.00014,0.00573,23.06,10.31,70.22,12.25,24.52,25.39,13.03,23.06,0,129.55611,28.48648,-1
01,2008,106,109,-1.11485,-2.72174,0.00007,0.00014,0.00573,23.18,10.85,68.17,14.6,24.53,25.39,13.03,23.18,0,129.45902,28.77982,-1
01,2008,106,110,-1.11830,-2.57311,0,0.00014,0.00555,23.08,9.05,69.61,13.03,24.53,25.39,13.03,23.08,0,129.36103,29.07223,-1
01,2008,106,111,-1.44965,-2.36875,0,0.00014,0.00568,22.99,7.91,69.72,11.76,24.53,25.39,13.03,22.99,0,129.26214,29.36373,-1
01,2008,106,112,-1.73267,-2.22941,0,0.00014,0.00575,22.94,8.28,68.54,10.88,24.52,25.4,13.03,22.94,0,129.16235,29.65431,-1
01,2008,106,113,-1.93631,-2.22941,0,0.00014,0.00548,22.86,7.291,68.02,9.31,24.52,25.4,13.03,22.86,0,129.06168,29.94397,-1
01,2008,106,114,-2.05711,-2.25960,0,0.00014,0.00552,22.8,8.15,71.03,12.64,24.52,25.4,13.03,22.8,0,128.96012,30.23269,-1
01,2008,106,115,-1.98463,-2.50808,0,0.00014,0.00551,22.83,8.28,68.86,12.84,24.51,25.41,13.03,22.83,0,128.85768,30.52049,-1
01,2008,106,116,-2.03295,-2.55452,0,0.00014,0.00554,22.84,8.94,71.08,13.92,24.51,25.41,13.03,22.84,0,128.75437,30.80736,-1
01,2008,106,117,-1.86382,-2.46395,0,0.00014,0.00564,22.8,7.053,70.81,10,24.51,25.41,13.03,22.8,0,128.65019,31.09329,-1
01,2008,106,118,-2.05021,-2.37106,0,0.00014,0.00563,22.72,7.249,71.74,10.09,24.51,25.41,13.03,22.72,0,128.54515,31.37829,-1
01,2008,106,119,-1.99498,-2.48486,0,0.00014,0.00547,22.69,7.717,69.83,10.68,24.51,25.41,13.03,22.69,0,128.43926,31.66235,-1
01,2008,106,120,-2.00533,-2.47092,0,0.00014,0.00555,22.75,8.43,66.66,11.96,24.51,25.41,13.03,22.75,0,128.33251,31.94547,-1
01,2008,106,121,-1.49796,-2.85410,0,0.00014,0.00547,22.89,10.99,75.29,14.41,24.51,25.41,13.03,22.89,0,128.22491,32.22766,-1
01,2008,106,122,-1.31848,-2.79139,0,0.00013,0.00536,22.82,7.917,70.22,10.68,24.51,25.41,13.03,22.82,0,128.11648,32.50890,-1
01,2008,106,123,-1.78789,-2.50807,0,0.00014,0.00558,22.73,7.706,70.39,10.78,24.51,25.41,13.03,22.73,0,128.00721,32.78920,-1
01,2008,106,124,-1.64984,-2.53828,0,0.00014,0.00552,22.81,9.1,69.25,11.76,24.51,25.41,13.03,22.81,0,127.89711,33.06856,-1
01,2008,106,125,-1.44965,-2.52899,0.00007,0.00014,0.00555,22.81,8.91,68.82,11.86,24.51,25.41,13.03,22.81,0,127.78619,33.34698,-1
01,2008,106,126,-1.60497,-2.50809,0,0.00014,0.00566,22.78,9.4,69.24,14.11,24.51,25.41,13.03,22.78,0,127.67445,33.62445,-1
01,2008,106,127,-1.49797,-2.46629,0.00007,0.00014,0.00558,22.83,8.31,68.98,11.37,24.51,25.41,13.03,22.83,0,127.56190,33.90098,-1
01,2008,106,128,-1.66709,-2.23638,0,0.00014,0.00555,22.72,7.49,70.09,10.78,24.51,25.42,13.03,22.72,0,127.44854,34.17656,-1
01,2008,106,129,-1.69125,-2.23637,0,0.00014,0.00554,22.63,8.34,68.76,12.84,24.51,25.42,13.03,22.63,0,127.33437,34.45119,-1
01,2008,106,130,-1.82931,-2.24102,0,0.00014,0.00555,22.62,8.48,68.17,13.33,24.51,25.42,13.03,22.62,0,127.21941,34.72489,-1
01,2008,106,131,-1.61531,-2.49415,0,0.00014,0.00563,22.72,9.19,68.95,12.05,24.51,25.42,13.03,22.72,0,127.10366,34.99763,-1
01,2008,106,132,-1.60152,-2.27586,0,0.00013,0.00529,22.64,7.374,71.33,9.41,24.51,25.42,13.03,22.64,0,126.98712,35.26944,-1
01,2008,106,133,-1.89145,-2.26890,0,0.00013,0.00536,22.65,9.23,68.49,12.64,24.51,25.42,13.03,22.65,0,126.86980,35.54029,-1
01,2008,106,134,-1.60497,-2.55686,0,0.00013,0.00540,22.78,10.2,70.85,12.84,24.51,25.42,13.03,22.78,0,126.75170,35.81020,-1
01,2008,106,135,-1.26672,-2.78678,0,0.00014,0.00558,22.8,8.78,68.74,13.13,24.51,25.42,13.03,22.8,0,126.63283,36.07917,-1
01,2008,106,136,-1.39788,-2.42683,0.00007,0.00014,0.00547,22.69,6.765,67.71,8.43,24.51,25.42,13.03,22.69,0,126.51320,36.34720,-1
01,2008,106,137,-1.78445,-2.22943,-0.00007,0.00013,0.00539,22.6,7.917,68.28,12.74,24.51,25.42,13.03,22.6,0,126.39281,36.61428,-1
01,2008,106,138,-1.81207,-2.28516,0,0.00014,0.00543,22.62,9.08,70.77,13.62,24.51,25.41,13.03,22.62,0,126.27166,36.88042,-1
01,2008,106,139,-1.65674,-2.40824,0,0.00013,0.00530,22.66,8.18,68.85,10.58,24.51,25.41,13.03,22.66,0,126.14977,37.14562,-1
01,2008,106,140,-1.67400,-2.29212,0,0.00013,0.00540,22.62,9.25,67.86,12.15,24.51,25.41,13.03,22.62,0,126.02713,37.40988,-1
01,2008,106,141,-1.65674,-2.33624,0,0.00013,0.00539,22.61,8.44,70.08,10.98,24.51,25.41,13.03,22.61,0,125.90375,37.67320,-1
01,2008,106,142,-1.82241,-2.33856,0,0.00013,0.00528,22.57,9.41,69.44,12.05,24.51,25.42,13.03,22.57,0,125.77964,37.93558,-1
01,2008,106,143,-1.57735,-2.66136,-0.00007,0.00013,0.00533,22.69,9.46,71.35,12.15,24.51,25.42,13.03,22.69,0,125.65479,38.19703,-1
01,2008,106,144,-1.34956,-2.74034,-0.00007,0.00013,0.00535,22.72,9.23,69.52,12.94,24.51,25.42,13.03,22.72,0,125.52923,38.45754,-1
01,2008,106,145,-1.43585,-2.77052,0,0.00014,0.00547,22.67,10.16,71.66,13.92,24.51,25.42,13.03,22.67,0,125.40295,38.71712,-1
01,2008,106,146,-1.40823,-2.71710,0,0.00014,0.00544,22.71,11.46,68.54,14.41,24.51,25.42,13.03,22.71,0,125.27596,38.97576,-1
