01,2006,276,0,-1.57409,-1.24955,0.00035,0.00016,0.00639,25.1,1.274,52.45,1.862,24.75,24.86,13.03,25.1,0,147.12949,14.14597,-1
01,2006,276,1,-1.65694,-1.32620,0.00035,0.00016,0.00642,25.05,1.184,56.03,1.862,24.74,24.86,13.02,25.05,0,147.07959,14.59598,-1
01,2006,276,2,-1.65349,-1.51665,0.00021,0.00016,0.00638,25.04,1.495,51.3,2.058,24.74,24.86,13.02,25.04,0,147.02814,15.04480,-1
01,2006,276,3,-1.53612,-1.58400,0.00056,0.00016,0.00636,25.08,1.454,53.04,1.96,24.73,24.86,13.02,25.08,0,146.97517,15.49239,-1
01,2006,276,4,-1.49470,-1.67226,0.00042,0.00016,0.00623,25.07,1.312,53.87,2.058,24.73,24.86,13.02,25.07,0,146.92068,15.93872,-1
01,2006,276,5,-1.66384,-1.61884,0.00042,0.00016,0.00630,25.04,1.186,58.31,1.862,24.73,24.86,13.03,25.04,0,146.86468,16.38375,-1
01,2006,276,6,-1.75704,-1.60026,0.00042,0.00016,0.00636,24.94,0.949,57.85,1.372,24.72,24.85,13.03,24.94,0,146.80718,16.82747,-1
01,2006,276,7,-1.67420,-1.72103,0.00021,0.00016,0.00631,24.84,0.913,64.85,1.372,24.71,24.85,13.03,24.84,0,146.74817,17.26985,-1
01,2006,276,8,-1.59480,-1.89522,0.00014,0.00016,0.00635,24.83,0.763,73.62,1.176,24.71,24.85,13.03,24.83,0,146.68768,17.71085,-1
01,2006,276,9,-1.44636,-1.81858,0.00014,0.00016,0.00623,24.77,0.735,73.68,1.078,24.7,24.85,13.03,24.77,0,146.62571,18.15046,-1
01,2006,276,10,-1.56028,-1.71174,0.00042,0.00016,0.00623,24.72,0.862,74.24,1.274,24.7,24.85,13.03,24.72,0,146.56227,18.58864,-1
01,2006,276,11,-1.66729,-1.65832,0.00028,0.00015,0.00619,24.65,0.893,75.23,1.176,24.69,24.85,13.03,24.65,0,146.49736,19.02537,-1
01,2006,276,12,-1.78811,-1.73264,0.00014,0.00015,0.00619,24.56,0.634,77.23,0.98,24.69,24.85,13.03,24.56,0,146.43100,19.46063,-1
01,2006,276,13,-1.81572,-1.67226,0.00021,0.00015,0.00617,24.48,0.728,84.6,1.176,24.68,24.85,13.03,24.48,0,146.36319,19.89439,-1
01,2006,276,14,-1.87441,-1.67922,0.00014,0.00016,0.00626,24.39,1.147,90.2,1.372,24.68,24.85,13.03,24.39,0,146.29395,20.32663,-1
01,2006,276,15,-1.84679,-1.70477,0.00035,0.00015,0.00609,24.36,0.983,91.5,1.372,24.67,24.84,13.03,24.36,0,146.22328,20.75733,-1
01,2006,276,16,-1.85024,-1.67226,0.00014,0.00015,0.00613,24.32,1.202,95.7,1.47,24.66,24.84,13.03,24.32,0,146.15119,21.18646,-1
01,2006,276,17,-1.80192,-1.67226,0.00007,0.00015,0.00588,24.27,1.122,87.5,1.47,24.66,24.84,13.03,24.27,0,146.07769,21.61402,-1
01,2006,276,18,-1.66038,-1.67226,0,0.00015,0.00594,24.28,1.341,92.9,1.666,24.65,24.85,13.03,24.28,0,146.00279,22.03997,-1
01,2006,276,19,-1.65693,-1.68155,0.00014,0.00015,0.00594,24.21,1.472,95.3,1.764,24.65,24.85,13.03,24.21,0,145.92649,22.46430,-1
01,2006,276,20,-1.69836,-1.75587,0.00007,0.00015,0.00612,24.09,1.751,93.6,1.96,24.64,24.85,13.03,24.09,0,145.84882,22.88698,-1
01,2006,276,21,-1.85369,-1.62580,0,0.00015,0.00605,23.99,1.429,94,1.96,24.64,24.85,13.03,23.99,0,145.76978,23.30801,-1
01,2006,276,22,-1.82608,-1.53290,0,0.00015,0.00596,23.95,1.124,92.3,1.568,24.63,24.86,13.03,23.95,0,145.68937,23.72736,-1
01,2006,276,23,-1.66384,-1.45858,0,0.00015,0.00600,23.95,0.508,96.9,0.784,24.63,24.87,13.03,23.95,0,145.60762,24.14502,-1
01,2006,276,24,-1.67419,-1.39355,0,0.00015,0.00596,23.9,0.109,114.5,0.196,24.62,24.88,13.03,23.9,0,145.52452,24.56097,-1
01,2006,276,25,-1.77430,-1.54684,0.00007,0.00015,0.00585,23.85,0.098,116.2,0.098,24.61,24.87,13.03,23.85,0,145.44008,24.97519,-1
01,2006,276,26,-1.66384,-1.80232,0.00007,0.00014,0.00564,23.84,1.227,165.5,2.646,24.6,24.88,13.03,23.84,0,145.35433,25.38768,-1
01,2006,276,27,-1.31864,-2.16000,0.00007,0.00014,0.00577,23.84,2.016,166.2,2.646,24.59,24.88,13.03,23.84,0,145.26726,25.79842,-1
01,2006,276,28,-1.24960,-2.22967,0,0.00014,0.00556,23.71,2.133,165.1,2.548,24.59,24.88,13.03,23.71,0,145.17889,26.20740,-1
01,2006,276,29,-1.26341,-2.22967,0,0.00014,0.00564,23.62,1.849,167.1,2.254,24.58,24.88,13.03,23.62,0,145.08923,26.61459,-1
01,2006,276,30,-1.41184,-2.07406,0,0.00014,0.00562,23.52,1.524,166.3,1.96,24.58,24.88,13.03,23.52,0,144.99829,27.02001,-1
01,2006,276,31,-1.59480,-1.95097,0,0.00014,0.00548,23.49,1.411,164.5,1.666,24.57,24.88,13.03,23.49,0,144.90607,27.42362,-1
01,2006,276,32,-1.58444,-1.92774,0,0.00013,0.00529,23.63,1.315,165.3,1.862,24.56,24.88,13.03,23.63,0,144.81259,27.82542,-1
01,2006,276,33,-1.44982,-1.81393,0,0.00013,0.00537,23.59,0.657,168.4,0.98,24.56,24.87,13.03,23.59,0,144.71786,28.22540,-1
01,2006,276,34,-1.45672,-1.81858,0,0.00013,0.00525,23.48,0.898,173.4,1.078,24.55,24.87,13.03,23.48,0,144.62189,28.62356,-1
01,2006,276,35,-1.48088,-1.93471,0,0.00013,0.00528,23.42,1.341,165.6,1.764,24.55,24.87,13.03,23.42,0,144.52469,29.01988,-1
01,2006,276,36,-1.42220,-2.32026,0.00007,0.00013,0.00528,23.38,1.439,158.1,1.862,24.54,24.86,13.03,23.38,0,144.42627,29.41436,-1
01,2006,276,37,-1.25996,-2.37135,0,0.00013,0.00518,23.37,1.983,153.2,2.352,24.54,24.85,13.03,23.37,0,144.32664,29.80699,-1
01,2006,276,38,-1.16676,-2.36438,0,0.00013,0.00525,23.38,1.97,152.5,2.254,24.54,24.86,13.03,23.38,0,144.22581,30.19776,-1
01,2006,276,39,-0.96654,-1.95096,0,0.00013,0.00521,23.37,1.746,153.8,2.058,24.54,24.86,13.03,23.37,0,144.12379,30.58666,-1
01,2006,276,40,-0.83882,-1.55845,0,0.00013,0.00520,23.4,1.718,155.5,1.96,24.54,24.86,13.03,23.4,0,144.02059,30.97370,-1
01,2006,276,41,-0.81466,-1.26348,0,0.00013,0.00518,23.46,1.578,155.3,1.862,24.53,24.87,13.03,23.46,0,143.91622,31.35887,-1
01,2006,276,42,-0.62135,-1.11716,0,0.00013,0.00513,23.5,1.485,152.7,1.764,24.53,24.87,13.03,23.5,0,143.81070,31.74215,-1
01,2006,276,43,-0.62135,-0.87793,0,0.00013,0.00506,23.48,1.321,148.8,1.568,24.53,24.87,13.03,23.48,0,143.70402,32.12356,-1
01,2006,276,44,-0.61790,-0.81755,0,0.00013,0.00510,23.47,1.127,151,1.568,24.53,24.87,13.03,23.47,0,143.59621,32.50308,-1
01,2006,276,45,-0.61790,-0.68052,0,0.00013,0.00505,23.46,0.99,155.9,1.176,24.53,24.88,13.03,23.46,0,143.48727,32.88071,-1
01,2006,276,46,-0.61790,-0.49703,0,0.00013,0.00505,23.46,0.866,157.1,1.078,24.53,24.88,13.03,23.46,0,143.37722,33.25646,-1
01,2006,276,47,-0.63861,-0.32981,0,0.00013,0.00510,23.47,0.709,155,0.882,24.53,24.88,13.03,23.47,0,143.26606,33.63031,-1
01,2006,276,48,-0.82847,-0.54813,0,0.00013,0.00510,23.46,0.647,155,0.882,24.52,24.89,13.03,23.46,0,143.15380,34.00227,-1
01,2006,276,49,-0.83538,-0.80594,0,0.00012,0.00498,23.41,0.795,163.7,1.078,24.52,24.9,13.03,23.41,0,143.04046,34.37234,-1
01,2006,276,50,-0.82847,-1.08000,0,0.00013,0.00501,23.37,0.797,172,0.98,24.52,24.9,13.03,23.37,0,142.92604,34.74051,-1
01,2006,276,51,-0.73182,-1.34013,0,0.00013,0.00506,23.33,0.568,169.9,0.784,24.51,24.9,13.03,23.33,0,142.81056,35.10680,-1
01,2006,276,52,-0.61100,-1.55381,0,0.00012,0.00497,23.3,0.211,169.7,0.49,24.51,24.91,13.03,23.3,0,142.69402,35.47119,-1
01,2006,276,53,-0.73527,-1.73962,0,0.00012,0.00498,23.27,0.229,169.2,0.588,24.51,24.91,13.03,23.27,0,142.57644,35.83369,-1
01,2006,276,54,-0.73872,-1.94865,0,0.00012,0.00499,23.25,0.559,169.7,0.784,24.51,24.91,13.03,23.25,0,142.45782,36.19430,-1
01,2006,276,55,-0.51089,-2.17162,0,0.00012,0.00498,23.24,0.915,170.6,1.176,24.51,24.92,13.03,23.24,0,142.33818,36.55302,-1
01,2006,276,56,-0.37971,-2.22271,0,0.00012,0.00497,23.21,0.982,169.8,1.274,24.51,24.92,12.96,23.21,0,142.21752,36.90986,-1
01,2006,276,57,-0.21402,-2.18555,0,0.00012,0.00495,23.2,0.861,166.7,1.176,24.5,24.92,13.03,23.2,0,142.09586,37.26481,-1
01,2006,276,58,-0.33139,-2.10426,0,0.00012,0.00494,23.2,0.658,163.6,0.882,24.5,24.91,13.03,23.2,0,141.97320,37.61789,-1
01,2006,276,59,-0.37971,-1.99277,0,0.00012,0.00495,23.19,0.506,161.5,0.784,24.5,24.91,13.03,23.19,0,141.84956,37.96909,-1
01,2006,276,100,-0.41423,-1.92077,0,0.00012,0.00494,23.16,0.327,161.9,0.392,24.5,24.92,13.03,23.16,0,141.72495,38.31842,-1
01,2006,276,101,-0.41423,-1.86271,0,0.00012,0.00490,23.14,0.201,162.2,0.392,24.5,24.91,13.02,23.14,0,141.59937,38.66589,-1
01,2006,276,102,-0.34865,-1.83019,0,0.00012,0.00493,23.12,0.42,161.7,0.588,24.5,24.91,13.02,23.12,0,141.47283,39.01149,-1
01,2006,276,103,-0.24509,-1.81161,0,0.00012,0.00491,23.13,0.511,164.6,0.686,24.5,24.91,13.02,23.13,0,141.34535,39.35523,-1
01,2006,276,104,-0.33484,-1.80697,0,0.00012,0.00491,23.13,0.289,160.5,0.588,24.5,24.92,13.02,23.13,0,141.21693,39.69712,-1
01,2006,276,105,-0.41423,-1.87897,0,0.00012,0.00490,23.13,0.194,147.8,0.588,24.5,24.92,13.03,23.13,0,141.08759,40.03717,-1
01,2006,276,106,-0.42114,-1.93703,0,0.00012,0.00491,23.12,0.379,149.9,0.686,24.49,24.92,13.03,23.12,0,140.95733,40.37537,-1
01,2006,276,107,-0.57302,-1.86271,0,0.00012,0.00490,23.13,0.17,149.6,0.392,24.49,24.92,13.03,23.13,0,140.82616,40.71174,-1
01,2006,276,108,-0.63171,-1.81393,0,0.00012,0.00490,23.09,0.098,149.7,0.098,24.49,24.92,13.03,23.09,0,140.69410,41.04628,-1
01,2006,276,109,-0.75252,-1.81161,0,0.00012,0.00490,23.06,0.098,153.3,0.098,24.49,24.93,13.03,23.06,0,140.56115,41.37899,-1
01,2006,276,110,-0.77323,-1.88826,0,0.00012,0.00493,23,0.294,0.702,0.49,24.49,24.93,13.03,23,0,140.42731,41.70990,-1
01,2006,276,111,-0.61790,-1.79535,0,0.00012,0.00491,22.96,0.284,0.366,0.49,24.49,24.94,13.03,22.96,0,140.29261,42.03899,-1
01,2006,276,112,-0.60754,-1.57238,0,0.00012,0.00493,22.94,0.243,0.283,0.392,24.49,24.94,13.03,22.94,0,140.15705,42.36629,-1
01,2006,276,113,-0.62135,-1.39355,0,0.00012,0.00493,22.92,0.116,0.259,0.294,24.49,24.94,13.03,22.92,0,140.02064,42.69179,-1
01,2006,276,114,-0.61099,-1.39355,0,0.00012,0.00493,22.89,0.139,0.259,0.294,24.49,24.95,13.03,22.89,0,139.88338,43.01550,-1
01,2006,276,115,-0.61445,-1.30993,0,0.00012,0.00491,22.86,0.1,1.024,0.196,24.49,24.95,13.03,22.86,0,139.74529,43.33745,-1
01,2006,276,116,-0.62135,-1.25419,0,0.00012,0.00491,22.85,0.194,154.2,0.392,24.49,24.96,13.03,22.85,0,139.60638,43.65762,-1
01,2006,276,117,-0.61790,-1.32387,0,0.00012,0.00488,22.83,0.113,159.9,0.196,24.49,24.96,13.03,22.83,0,139.46665,43.97603,-1
01,2006,276,118,-0.62480,-1.35174,0,0.00012,0.00490,22.84,0.601,155.1,0.98,24.49,24.97,13.03,22.84,0,139.32611,44.29269,-1
01,2006,276,119,-0.49018,-1.34013,0,0.00012,0.00493,22.91,0.598,144.9,0.882,24.49,24.98,13.03,22.91,0,139.18478,44.60761,-1
01,2006,276,120,-0.41768,-1.38426,0,0.00012,0.00490,22.96,0.547,139.7,0.686,24.49,24.98,13.03,22.96,0,139.04266,44.92079,-1
01,2006,276,121,-0.45220,-1.37032,0,0.00012,0.00493,22.95,0.162,136.9,0.392,24.49,24.99,13.03,22.95,0,138.89975,45.23225,-1
01,2006,276,122,-0.45220,-1.24722,0,0.00012,0.00490,22.88,0.098,133.2,0.098,24.49,24.99,13.03,22.88,0,138.75607,45.54200,-1
01,2006,276,123,-0.53505,-1.23561,0,0.00012,0.00488,22.81,0.098,133.2,0.098,24.49,24.99,13.03,22.81,0,138.61163,45.85004,-1
01,2006,276,124,-0.59719,-1.24490,0,0.00012,0.00490,22.74,0.098,133.3,0.098,24.49,24.99,13.03,22.74,0,138.46644,46.15638,-1
01,2006,276,125,-0.66968,-1.20542,0,0.00012,0.00488,22.69,0.098,133.3,0.098,24.49,24.99,13.03,22.69,0,138.32049,46.46104,-1
01,2006,276,126,-0.81811,-1.11484,0,0.00012,0.00490,22.65,0.098,133.2,0.098,24.49,24.99,13.03,22.65,0,138.17381,46.76402,-1
01,2006,276,127,-0.79049,-1.17522,0,0.00012,0.00490,22.63,0.098,133.2,0.098,24.49,24.99,13.03,22.63,0,138.02640,47.06533,-1
01,2006,276,128,-0.50053,-1.24722,0,0.00012,0.00493,22.63,0.194,133.2,0.49,24.49,24.99,13.03,22.63,0,137.87826,47.36499,-1
01,2006,276,129,-0.39007,-1.32619,0,0.00012,0.00488,22.64,0.379,133.1,0.49,24.49,24.99,13.03,22.64,0,137.72941,47.66301,-1
01,2006,276,130,-0.14153,-1.38890,0,0.00012,0.00493,22.67,0.385,133.1,0.49,24.49,24.98,13.03,22.67,0,137.57986,47.95938,-1
01,2006,276,131,-0.13117,-1.45393,0,0.00012,0.00490,22.7,0.791,117.6,0.98,24.49,24.98,13.03,22.7,0,137.42960,48.25413,-1
01,2006,276,132,-0.21747,-1.59329,0,0.00012,0.00491,22.69,0.82,118.1,0.98,24.49,24.98,13.03,22.69,0,137.27865,48.54727,-1
01,2006,276,133,-0.12082,-1.62580,0,0.00012,0.00493,22.7,0.763,118.8,0.882,24.49,24.98,13.03,22.7,0,137.12703,48.83880,-1
01,2006,276,134,0.06214,-1.50039,0,0.00012,0.00488,22.71,0.926,118.8,1.078,24.49,24.98,13.03,22.71,0,136.97472,49.12874,-1
01,2006,276,135,0.25199,-1.34013,0,0.00012,0.00490,22.77,0.63,116.4,0.98,24.49,24.98,13.03,22.77,0,136.82174,49.41710,-1
01,2006,276,136,0.05868,-1.12181,0,0.00012,0.00490,22.79,0.376,111.8,0.686,24.49,24.98,13.03,22.79,0,136.66811,49.70388,-1
01,2006,276,137,-0.00345,-1.11484,0,0.00012,0.00495,22.76,0.614,93.1,0.882,24.49,24.98,13.03,22.76,0,136.51382,49.98910,-1
01,2006,276,138,-0.20366,-1.11484,0,0.00012,0.00488,22.7,0.599,90.5,0.686,24.49,24.98,13.03,22.7,0,136.35889,50.27278,-1
01,2006,276,139,-0.36936,-1.11716,0,0.00012,0.00490,22.7,0.711,90.5,0.784,24.49,24.98,13.03,22.7,0,136.20332,50.55491,-1
01,2006,276,140,-0.45911,-1.11484,0,0.00012,0.00494,22.69,0.614,90.7,0.784,24.49,24.99,13.03,22.69,0,136.04711,50.83551,-1
01,2006,276,141,-0.60409,-1.11484,0,0.00012,0.00490,22.62,0.394,90.7,0.588,24.49,24.99,13.03,22.62,0,135.89029,51.11460,-1
01,2006,276,142,-0.66968,-1.11484,-0.00007,0.00012,0.00488,22.56,0.142,90.8,0.294,24.49,24.99,13.03,22.56,0,135.73284,51.39218,-1
01,2006,276,143,-0.82847,-1.15432,-0.00007,0.00012,0.00488,22.51,0.283,90.7,0.49,24.49,25,13.03,22.51,0,135.57479,51.66826,-1
01,2006,276,144,-0.82156,-1.34245,0,0.00012,0.00491,22.46,0.384,90.5,0.686,24.49,25,13.03,22.46,0,135.41613,51.94286,-1
