0,2013,127,0,-1.03475,-2.81429,-0.008119,0.000109,0.004368,18.41,2.11,77.03,2.842,24.92,26.95,12.85,18.41,0,126.76978,6.92370,-1
0,2013,127,1,-1.23480,-2.78642,-0.008397,0.000110,0.004409,18.38,1.544,75.82,2.254,24.92,26.95,12.85,18.38,0,126.74470,7.22065,-1
0,2013,127,2,-1.26930,-2.85376,-0.008258,0.000110,0.004396,18.33,1.463,76.49,2.254,24.92,26.94,12.85,18.33,0,126.71859,7.51735,-1
0,2013,127,3,-1.33483,-3.07666,-0.008883,0.000110,0.004396,18.29,1.62,86.1,3.332,24.92,26.94,12.85,18.29,0,126.69144,7.81380,-1
0,2013,127,4,-1.17272,-3.35298,-0.008813,0.000112,0.004477,18.35,3.066,84.8,4.214,24.93,26.93,12.85,18.35,0,126.66326,8.11000,-1
0,2013,127,5,-0.972665,-3.58982,-0.008744,0.000112,0.004491,18.42,3.094,74.91,4.606,24.94,26.93,12.85,18.42,0,126.63404,8.40593,-1
0,2013,127,6,-0.951969,-3.46211,-0.007079,0.000114,0.004572,18.39,2.022,82.1,2.646,24.95,26.92,12.85,18.39,0,126.60379,8.70159,-1
0,2013,127,7,-1.18651,-3.31118,-0.006523,0.000117,0.004681,18.35,1.597,90.5,2.254,24.96,26.92,12.86,18.35,0,126.57251,8.99696,-1
0,2013,127,8,-1.24170,-3.22991,-0.006038,0.000122,0.004870,18.32,1.72,89.5,2.352,24.97,26.91,12.86,18.32,0,126.54020,9.29204,-1
0,2013,127,9,-1.24170,-3.34369,-0.005482,0.000124,0.004952,18.31,1.8,90.8,2.94,24.97,26.91,12.86,18.31,0,126.50687,9.58682,-1
0,2013,127,10,-1.24859,-3.51087,-0.006454,0.000118,0.004721,18.28,2.285,78.3,3.332,24.96,26.9,12.86,18.28,0,126.47251,9.88128,-1
0,2013,127,11,-1.24170,-3.62000,-0.008744,0.000106,0.004260,18.22,2.065,84.6,3.038,24.96,26.9,12.86,18.22,0,126.43713,10.17543,-1
0,2013,127,12,-1.24170,-3.52480,-0.008258,0.000108,0.004314,18.18,1.691,80.6,2.646,24.96,26.89,12.86,18.18,0,126.40072,10.46924,-1
0,2013,127,13,-1.26929,-3.40406,-0.008536,0.000109,0.004341,18.12,1.463,85,2.254,24.95,26.89,12.86,18.12,0,126.36330,10.76272,-1
0,2013,127,14,-1.42105,-3.34368,-0.008536,0.000111,0.004423,18.12,1.826,83.8,2.45,24.95,26.88,12.86,18.12,0,126.32487,11.05585,-1
0,2013,127,15,-1.28998,-3.34601,-0.009022,0.000110,0.004382,18.12,2.587,83.6,4.41,24.95,26.88,12.86,18.12,0,126.28541,11.34863,-1
0,2013,127,16,-1.24170,-3.52480,-0.008744,0.000107,0.004287,18.13,2.914,81.9,3.92,24.95,26.87,12.86,18.13,0,126.24495,11.64105,-1
0,2013,127,17,-1.13132,-3.60375,-0.008536,0.000108,0.004301,18.18,3.541,78.01,4.9,24.94,26.87,12.86,18.18,0,126.20348,11.93309,-1
0,2013,127,18,-0.914026,-3.52248,-0.008328,0.000106,0.004260,18.21,3.177,87,4.802,24.94,26.86,12.86,18.21,0,126.16100,12.22475,-1
0,2013,127,19,-0.827797,-3.43888,-0.008813,0.000107,0.004287,18.21,2.44,83.9,3.43,24.94,26.86,12.86,18.21,0,126.11751,12.51603,-1
0,2013,127,20,-0.827797,-3.14399,-0.007911,0.000107,0.004287,18.19,2.924,80.1,3.626,24.94,26.85,12.86,18.19,0,126.07303,12.80691,-1
0,2013,127,21,-0.834699,-3.05809,-0.008466,0.000106,0.004233,18.18,2.865,74.68,4.214,24.94,26.84,12.86,18.18,0,126.02754,13.09739,-1
0,2013,127,22,-0.872643,-3.10454,-0.008744,0.000109,0.004355,18.14,2.938,82.4,3.92,24.93,26.84,12.86,18.14,0,125.98106,13.38746,-1
0,2013,127,23,-0.845048,-3.19974,-0.009022,0.000105,0.004192,18.13,1.74,81,2.45,24.93,26.83,12.86,18.13,0,125.93358,13.67711,-1
0,2013,127,24,-0.955421,-3.07667,-0.008466,0.000109,0.004341,18.09,2.166,78.86,2.744,24.93,26.82,12.86,18.09,0,125.88511,13.96633,-1
0,2013,127,25,-1.02785,-3.06506,-0.008466,0.000110,0.004409,18.07,2.6,77.45,3.332,24.93,26.81,12.86,18.07,0,125.83565,14.25512,-1
0,2013,127,26,-0.848496,-3.06505,-0.008675,0.000108,0.004328,18.06,2.504,80,3.332,24.93,26.81,12.86,18.06,0,125.78520,14.54346,-1
0,2013,127,27,-0.827800,-3.11149,-0.008258,0.000109,0.004368,18.09,3.525,80.3,5.096,24.93,26.8,12.86,18.09,0,125.73377,14.83136,-1
0,2013,127,28,-0.831254,-3.20904,-0.008675,0.000106,0.004246,18.13,3.958,77.6,4.998,24.93,26.79,12.86,18.037,0,125.68137,15.11880,-1
0,2013,127,29,-0.762271,-3.20672,-0.009022,0.000105,0.004219,18.14,2.617,78.84,3.724,24.93,26.79,12.86,18.14,0,125.62798,15.40578,-1
0,2013,127,30,-0.872644,-2.93736,-0.009230,0.000108,0.004301,18.08,1.787,75.82,2.45,24.93,26.78,12.86,18.08,0,125.57362,15.69228,-1
0,2013,127,31,-1.03131,-3.01864,-0.008675,0.000110,0.004396,18.03,3.17,80,4.704,24.94,26.78,12.76,18.03,0,125.51828,15.97831,-1
0,2013,127,32,-0.862301,-3.33445,-0.008536,0.000112,0.004477,18.07,2.953,77.74,5.292,24.94,26.77,12.86,18.07,0,125.46198,16.26385,-1
0,2013,127,33,-0.834706,-3.26478,-0.007495,0.000112,0.004491,18.07,3.058,72.14,3.822,24.95,26.77,12.86,18.07,0,125.40471,16.54890,-1
0,2013,127,34,-0.827806,-3.06972,-0.007495,0.000114,0.004545,18.04,2.809,70.61,4.312,24.95,26.76,12.75,18.04,0,125.34648,16.83346,-1
0,2013,127,35,-0.827805,-3.08365,-0.007217,0.000114,0.004572,18.02,3.329,82.4,4.9,24.96,26.76,12.85,18.02,0,125.28729,17.11751,-1
0,2013,127,36,-0.827807,-3.06740,-0.007009,0.000116,0.004640,18.02,2.538,81.8,3.822,24.96,26.76,12.78,18.02,0,125.22714,17.40104,-1
0,2013,127,37,-0.820911,-3.01633,-0.007079,0.000117,0.004681,18.01,2.715,73.32,3.724,24.96,26.75,12.82,18.01,0,125.16603,17.68406,-1
0,2013,127,38,-0.862300,-2.83752,-0.006454,0.000115,0.004613,18,2.963,79.66,3.92,24.96,26.75,12.82,18,0,125.10398,17.96656,-1
0,2013,127,39,-0.848502,-3.06276,-0.007495,0.000116,0.004653,17.99,3.079,75.44,4.606,24.95,26.75,12.78,17.99,0,125.04099,18.24852,-1
0,2013,127,40,-0.841601,-2.98845,-0.008119,0.000109,0.004368,18.01,2.929,73.81,4.116,24.95,26.75,12.84,18.01,0,124.97704,18.52995,-1
0,2013,127,41,-0.827804,-2.98612,-0.007911,0.000110,0.004409,18.02,2.631,75.68,3.724,24.95,26.74,12.84,18.02,0,124.91216,18.81084,-1
