0,2012,107,0,-1.24244,-2.72767,-0.008886,0.000105,0.004207,17.66,1.187,31.85,1.372,24.94,22.26,12.95,17.66,0,133.39699,6.76248,-1
0,2012,107,1,-1.23900,-2.79041,-0.009164,0.000104,0.004167,17.64,0.871,32.05,1.176,24.94,22.26,12.95,17.64,0,133.37236,7.09926,-1
0,2012,107,2,-1.24589,-2.78807,-0.008955,0.000106,0.004221,17.62,0.75,32.6,1.078,24.94,22.25,12.95,17.62,0,133.34654,7.43574,-1
0,2012,107,3,-1.24244,-3.01576,-0.009372,0.000105,0.004180,17.62,0.487,34.82,0.784,24.94,22.25,12.95,17.62,0,133.31955,7.77190,-1
0,2012,107,4,-1.27695,-3.22950,-0.009442,0.000105,0.004194,17.54,0.573,39.45,0.784,24.94,22.25,12.95,17.54,0,133.29139,8.10772,-1
0,2012,107,5,-1.64967,-3.34566,-0.008886,0.000107,0.004275,17.21,1.38,59.64,1.764,24.93,22.24,12.95,17.21,0,133.26205,8.44320,-1
0,2012,107,6,-1.66348,-3.23181,-0.009442,0.000108,0.004316,16.98,0.862,67.88,1.372,24.92,22.23,12.95,16.98,0,133.23155,8.77831,-1
0,2012,107,7,-1.84985,-3.06687,-0.009372,0.000104,0.004167,16.84,0.799,67.71,1.078,24.91,22.23,12.95,16.84,0,133.19987,9.11305,-1
0,2012,107,8,-2.03276,-3.06455,-0.009928,0.000107,0.004275,16.76,0.99,66.42,1.372,24.91,22.22,12.95,16.76,0,133.16703,9.44740,-1
0,2012,107,9,-1.72905,-3.07151,-0.008956,0.000108,0.004302,16.8,0.913,66.7,1.176,24.9,22.22,12.95,16.8,0,133.13303,9.78134,-1
0,2012,107,10,-1.75666,-3.34566,-0.012635,0.000088,0.003515,16.83,0.862,66.12,1.078,24.88,22.21,12.95,16.83,0,133.09787,10.11488,-1
0,2012,107,11,-1.92576,-3.34798,-0.012982,0.000088,0.003515,16.94,1.081,65.33,1.274,24.88,22.21,12.95,16.94,0,133.06155,10.44798,-1
0,2012,107,12,-1.66692,-3.61051,-0.012427,0.000090,0.003597,17.07,0.934,62.47,1.176,24.89,22.2,12.95,17.07,0,133.02408,10.78065,-1
0,2012,107,13,-1.60135,-3.76386,-0.009858,0.000102,0.004072,17.15,0.978,61.59,1.372,24.92,22.2,12.95,17.15,0,132.98545,11.11286,-1
0,2012,107,14,-1.27695,-3.69883,-0.009650,0.000105,0.004180,17.28,1.148,61.18,1.372,24.94,22.19,12.95,17.28,0,132.94568,11.44460,-1
0,2012,107,15,-1.28385,-3.52226,-0.008539,0.000105,0.004207,17.34,1.132,55.86,1.47,24.95,22.19,12.95,17.34,0,132.90476,11.77587,-1
0,2012,107,16,-1.34598,-3.28993,-0.008608,0.000105,0.004207,17.44,0.874,53.07,1.176,24.94,22.19,12.95,17.44,0,132.86269,12.10665,-1
0,2012,107,17,-1.66004,-3.06689,-0.009372,0.000106,0.004248,17.42,0.955,52.96,1.176,24.94,22.18,12.95,17.42,0,132.81949,12.43692,-1
0,2012,107,18,-1.57031,-3.06690,-0.008886,0.000107,0.004289,17.47,0.859,52.87,1.078,24.93,22.18,12.95,17.47,0,132.77515,12.76669,-1
0,2012,107,19,-1.41501,-3.06691,-0.009094,0.000108,0.004316,17.54,0.804,52.84,1.078,24.92,22.17,12.95,17.54,0,132.72967,13.09592,-1
0,2012,107,20,-1.61519,-3.06691,-0.009511,0.000105,0.004180,17.58,0.836,52.82,1.078,24.91,22.16,12.95,17.58,0,132.68307,13.42462,-1
0,2012,107,21,-1.65315,-3.06691,-0.009303,0.000103,0.004139,17.62,0.833,52.9,1.078,24.9,22.16,12.95,17.62,0,132.63534,13.75277,-1
0,2012,107,22,-1.66006,-3.06692,-0.009928,0.000104,0.004167,17.58,0.978,56.09,1.372,24.9,22.14,12.95,17.58,0,132.58649,14.08036,-1
0,2012,107,23,-1.65661,-3.05763,-0.012357,0.000089,0.003542,17.49,1.307,58.58,1.47,24.89,22.14,12.95,17.49,0,132.53651,14.40737,-1
0,2012,107,24,-1.96723,-2.78811,-0.012635,0.000091,0.003637,17.3,1.486,59.12,1.666,24.89,22.13,12.95,17.3,0,132.48542,14.73381,-1
0,2012,107,25,-2.35032,-2.78811,-0.011941,0.000094,0.003773,17.16,1.63,61.98,1.764,24.89,22.13,12.95,17.16,0,132.43322,15.05965,-1
0,2012,107,26,-2.47802,-2.79044,-0.010344,0.000099,0.003963,17.16,1.436,62.67,1.764,24.91,22.13,12.95,17.16,0,132.37991,15.38489,-1
0,2012,107,27,-2.48837,-2.97399,-0.008261,0.000107,0.004262,17,0.973,62.95,1.372,24.94,22.13,12.96,17,0,132.32549,15.70951,-1
0,2012,107,28,-2.48147,-3.04602,-0.008747,0.000105,0.004180,16.86,0.666,63.34,0.98,24.94,22.12,12.96,16.86,0,132.26998,16.03351,-1
0,2012,107,29,-2.48492,-3.06694,-0.009442,0.000106,0.004234,16.77,0.748,62.63,1.078,24.95,22.11,12.96,16.77,0,132.21336,16.35687,-1
0,2012,107,30,-2.47457,-3.14825,-0.009164,0.000107,0.004262,16.78,0.706,62.42,1.078,24.94,22.1,12.96,16.78,0,132.15566,16.67959,-1
0,2012,107,31,-2.34342,-3.33878,-0.009233,0.000103,0.004139,16.86,0.608,62.76,0.98,24.93,22.09,12.84,16.86,0,132.09686,17.00165,-1
0,2012,107,32,-2.27785,-3.34575,-0.009789,0.000105,0.004180,16.98,0.658,62.92,0.784,24.91,22.08,12.96,16.98,0,132.03698,17.32305,-1
0,2012,107,33,-2.08803,-3.34575,-0.009511,0.000106,0.004221,17.02,0.609,62.32,0.686,24.9,22.08,12.95,17.02,0,131.97601,17.64377,-1
0,2012,107,34,-2.07077,-3.52465,-0.010344,0.000102,0.004072,17.01,0.735,61.94,1.078,24.89,22.07,12.95,17.01,0,131.91397,17.96381,-1
0,2012,107,35,-2.05697,-3.62457,-0.013538,0.000087,0.003474,17.02,1.001,59.4,1.176,24.87,22.06,12.95,17.02,0,131.85086,18.28315,-1
0,2012,107,36,-1.92237,-3.62224,-0.012982,0.000087,0.003488,17.11,0.818,58.12,1.078,24.88,22.05,12.95,17.11,0,131.78668,18.60180,-1
0,2012,107,37,-1.97759,-3.38757,-0.010761,0.000094,0.003759,17.14,0.75,58.18,1.078,24.91,22.04,12.95,17.14,0,131.72144,18.91973,-1
0,2012,107,38,-1.77396,-3.34575,-0.009303,0.000104,0.004167,17.15,0.616,58.27,0.98,24.93,22.04,12.95,17.15,0,131.65513,19.23695,-1
0,2012,107,39,-1.66352,-3.28070,-0.008886,0.000102,0.004099,17.19,0.606,58.29,0.784,24.95,22.03,12.95,17.19,0,131.58777,19.55343,-1
0,2012,107,40,-1.66352,-3.06694,-0.009233,0.000105,0.004194,17.18,0.363,58.22,0.588,24.95,22.03,12.95,17.18,0,131.51937,19.86918,-1
0,2012,107,41,-1.81193,-3.06694,-0.009511,0.000105,0.004194,17.1,0.407,58.16,0.49,24.94,22.03,12.95,17.1,0,131.44991,20.18419,-1
0,2012,107,42,-2.06040,-3.06692,-0.008886,0.000106,0.004248,17.04,0.423,58.14,0.588,24.92,22.02,12.96,17.04,0,131.37941,20.49845,-1
0,2012,107,43,-2.07076,-3.0948,-0.009303,0.000105,0.004194,17,0.42,58.2,0.588,24.91,22.01,12.96,17,0,131.30788,20.81194,-1
0,2012,107,44,-2.06731,-3.29462,-0.009234,0.000106,0.004221,16.95,0.336,58.32,0.49,24.89,22.01,12.96,16.95,0,131.23531,21.12467,-1
0,2012,107,45,-1.67387,-3.39917,-0.012288,0.000092,0.003678,16.9,0.405,58.41,0.49,24.88,22,12.96,16.9,0,131.16172,21.43662,-1
0,2012,107,46,-1.39777,-3.34574,-0.013468,0.000087,0.003461,16.81,0.261,58.46,0.392,24.87,22,12.96,16.81,0,131.08710,21.74780,-1
0,2012,107,47,-1.24935,-3.15752,-0.012358,0.000089,0.003542,16.71,0.147,58.53,0.294,24.89,21.99,12.96,16.71,0,131.01147,22.05818,-1
0,2012,107,48,-1.50129,-3.06690,-0.009095,0.000103,0.004112,16.61,0.098,61.77,0.098,24.93,21.99,12.96,16.61,0,130.93482,22.36777,-1
0,2012,107,49,-1.65659,-3.32943,-0.008817,0.000102,0.004099,16.51,0.203,72.23,0.392,24.95,21.99,12.96,16.51,0,130.85717,22.67655,-1
0,2012,107,50,-1.65315,-3.36198,-0.008470,0.000105,0.004194,16.43,0.738,94.2,1.666,24.95,21.98,12.96,16.43,0,130.77851,22.98453,-1
0,2012,107,51,-1.51856,-3.79415,-0.009025,0.000105,0.004207,16.44,1.651,115.5,1.862,24.94,21.97,12.96,16.44,0,130.69885,23.29169,-1
0,2012,107,52,-1.22175,-3.83134,-0.009303,0.000106,0.004221,16.46,1.764,121.6,2.058,24.92,21.97,12.96,16.46,0,130.61820,23.59803,-1
0,2012,107,53,-0.838662,-3.89640,-0.009164,0.000107,0.004262,16.57,1.627,118.1,1.96,24.91,21.96,12.96,16.57,0,130.53656,23.90355,-1
0,2012,107,54,-0.828314,-3.62691,-0.009581,0.000105,0.004194,16.62,1.521,118.7,1.764,24.89,21.95,12.96,16.62,0,130.45393,24.20823,-1
0,2012,107,55,-0.783446,-3.54791,-0.013885,0.000085,0.003407,16.6,1.421,122.5,1.666,24.87,21.95,12.96,16.6,0,130.37033,24.51207,-1
