01,2006,77,0,-1838.98694,-1.60924,0.0000,0.0000,0.0000,-99999,0,0,0,-30.04,26.06,13.03,-99999,0,144.73804,5.24260,-1
01,2006,77,1,-1839.55212,-1.62085,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.06,26.05,13.03,-99999,0,144.71855,5.67423,-1
01,2006,77,2,-1839.04773,-1.63710,0.0000,0.0000,0.0000,-99999,0,0,0,-30.08,26.04,13.03,-99999,0,144.69755,6.10543,-1
01,2006,77,3,-1840.77454,-1.51170,0.0000,0.0000,0.0000,-99999,0,0,0,-30.09,26.03,13.03,-99999,0,144.67504,6.53617,-1
01,2006,77,4,-1833.03406,-1.59297,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.1,26.02,13.03,-99999,0,144.65102,6.96643,-1
01,2006,77,5,-1839.14941,-1.67192,0.0000,0.0000,0.0000,-99999,0,0,0,-30.12,26.01,13.03,-99999,0,144.62550,7.39616,-1
01,2006,77,6,-1839.82959,-1.73230,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.02,26,13.03,-99999,0,144.59847,7.82533,-1
01,2006,77,7,-1838.28149,-1.57905,0.0000,0.0000,0.0000,-99999,0,0,0,-30.01,25.99,13.03,-99999,0,144.56994,8.25393,-1
01,2006,77,8,-1839.98279,-1.53260,0.0000,0.0000,0.0000,-99999,0,0,0,-30.06,25.98,13.03,-99999,0,144.53993,8.68192,-1
01,2006,77,9,-1840.56384,-1.69283,0.0000,0.0000,0.0000,-99999,0,0,0,-30.09,25.98,13.03,-99999,0,144.50842,9.10927,-1
01,2006,77,10,-1837.16467,-1.66960,0.0000,0.0000,0.0000,-99999,0,0,0,-30.12,25.97,13.03,-99999,0,144.47543,9.53594,-1
01,2006,77,11,-1838.69165,-1.63477,0.0000,0.0000,0.0000,-99999,0,0,0,-30.14,25.97,13.03,-99999,0,144.44095,9.96192,-1
01,2006,77,12,-1840.59094,-1.60226,0.0000,0.0000,0.0000,-99999,0,0,0,-30.17,25.97,13.03,-99999,0,144.40500,10.38717,-1
01,2006,77,13,-1840.89331,-1.69050,0.0000,0.0000,0.0000,-99999,0,0,0,-30.18,25.98,13.03,-99999,0,144.36757,10.81166,-1
01,2006,77,14,-1840.61548,-1.94360,0.0000,0.0000,0.0000,-99999,0,0,0,-30.2,25.98,13.03,-99999,0,144.32867,11.23537,-1
01,2006,77,15,-1834.81262,-1.95523,0.0000,0.0000,0.0000,-99999,0,0,0,-30.21,25.98,13.03,-99999,0,144.28832,11.65827,-1
01,2006,77,16,-1845.33240,-1.71605,0.0000,0.0000,0.0000,-99999,0,0,0,-30.23,25.98,13.03,-99999,0,144.24650,12.08033,-1
01,2006,77,17,-1822.31250,-1.56280,0.0000,0.0000,0.0000,-99999,0,0,0,-30.24,25.98,13.03,-99999,0,144.20323,12.50153,-1
01,2006,77,18,-1821.93176,-1.57209,0.6102,0.0029,0.1156,-99999,0,0,0,-26.01,25.98,13.02,-99999,0,144.15851,12.92184,-1
01,2006,77,19,-1836.84070,-1.66730,0.0000,0.0000,0.0000,-99999,0,0,0,-23.51,25.98,13.03,-99999,0,144.11235,13.34123,-1
01,2006,77,20,-1836.06226,-1.63246,0.0000,0.0000,0.0000,-99999,0,0,0,-23.71,25.97,13.03,-99999,0,144.06475,13.75968,-1
01,2006,77,21,-1836.48486,-1.53261,0.0000,0.0000,0.0000,-99999,0,0,0,-23.88,25.96,13.03,-99999,0,144.01572,14.17716,-1
01,2006,77,22,-1839.38953,-1.53261,0.0000,0.0000,0.0000,-99999,0,0,0,-24.05,25.95,13.03,-99999,0,143.96527,14.59365,-1
01,2006,77,23,-1843.38159,-1.53261,0.0000,0.0000,0.0000,-99999,0,0,0,-24.21,25.94,13.03,-99999,0,143.91340,15.00913,-1
01,2006,77,24,-1840.87610,-1.64872,0.0000,0.0000,0.0000,-99999,0,0,0,-24.36,25.93,13.03,-99999,0,143.86011,15.42357,-1
01,2006,77,25,-1840.77295,-1.68588,0.0000,0.0000,0.0000,-99999,0,0,0,-24.51,25.92,13.03,-99999,0,143.80542,15.83695,-1
01,2006,77,26,-1845.98047,-1.80896,0.0000,0.0000,0.0000,-99999,0,0,0,-24.65,25.91,13.03,-99999,0,143.74933,16.24924,-1
01,2006,77,27,-1838.90930,-1.66731,0.0000,0.0000,0.0000,-99999,0,0,0,-24.79,25.9,13.03,-99999,0,143.69184,16.66043,-1
01,2006,77,28,-1838.34387,-1.53494,0.0000,0.0000,0.0000,-99999,0,0,0,-24.92,25.89,13.03,-99999,0,143.63297,17.07049,-1
01,2006,77,29,-1839.48926,-1.48617,0.0000,0.0000,0.0000,-99999,0,0,0,-25.05,25.88,13.03,-99999,0,143.57272,17.47940,-1
