0,2016,152,0,-1.04851,-3.48290,0.002082,0.000164,0.006566,29.37,1.165,22.72,1.666,25.13,27.86,12.86,29.37,0,121.72167,5.99047,-1
0,2016,152,1,-1.03471,-3.55255,0.002290,0.000163,0.006512,29.38,0.792,17.05,1.372,25.12,27.86,12.86,29.38,0,121.70001,6.26174,-1
0,2016,152,2,-1.03471,-3.71972,0.001874,0.000163,0.006526,29.33,1.049,22.68,1.372,25.11,27.85,12.86,29.33,0,121.67740,6.53284,-1
0,2016,152,3,-1.17612,-3.75919,0.001666,0.000163,0.006512,29.32,0.604,28.25,0.98,25.1,27.85,12.86,29.32,0,121.65384,6.80376,-1
0,2016,152,4,-1.36582,-3.77544,0.002082,0.000163,0.006512,29.26,0.524,31.74,0.784,25.09,27.85,12.86,29.26,0,121.62933,7.07449,-1
0,2016,152,5,-1.43825,-3.97976,0.002429,0.000163,0.006526,29.21,0.465,24.15,0.686,25.08,27.85,12.86,29.21,0,121.60387,7.34503,-1
0,2016,152,6,-1.44515,-3.93335,0.003123,0.000163,0.006512,29.12,0.168,3.148,0.588,25.07,27.85,12.86,29.12,0,121.57747,7.61536,-1
0,2016,152,7,-1.45205,-3.91246,0.002221,0.000163,0.006512,29.06,0.098,2.183,0.098,25.06,27.85,12.86,29.06,0,121.55012,7.88549,-1
0,2016,152,8,-1.44860,-3.92173,0.002290,0.000163,0.006512,29,0.098,2.18,0.098,25.05,27.85,12.86,29,0,121.52183,8.15541,-1
0,2016,152,9,-1.43480,-3.79403,0.002845,0.000163,0.006512,28.92,0.098,1.007,0.098,25.04,27.84,12.86,28.92,0,121.49260,8.42510,-1
0,2016,152,10,-1.23131,-3.73133,0.001943,0.000163,0.006526,28.85,0.098,36.47,0.098,25.03,27.84,12.86,28.85,0,121.46243,8.69457,-1
0,2016,152,11,-1.35892,-3.76151,0.002429,0.000163,0.006512,28.81,0.101,134.6,0.196,25.02,27.85,12.86,28.81,0,121.43131,8.96380,-1
0,2016,152,12,-1.18302,-3.72203,0.002429,0.000163,0.006512,28.77,0.144,115.6,0.294,25.02,27.84,12.86,28.77,0,121.39926,9.23279,-1
0,2016,152,13,-1.09679,-3.50609,0.002082,0.000163,0.006512,28.76,0.194,106.6,0.392,25.01,27.84,12.86,28.76,0,121.36628,9.50153,-1
0,2016,152,14,-1.14853,-3.40393,0.002429,0.000163,0.006526,28.74,0.229,106.8,0.392,25,27.84,12.86,28.74,0,121.33236,9.77001,-1
0,2016,152,15,-1.30373,-3.70113,0.001874,0.000163,0.006512,28.74,0.415,111.3,0.588,24.99,27.85,12.86,28.74,0,121.29751,10.03823,-1
0,2016,152,16,-1.41065,-4.02852,0.002776,0.000163,0.006512,28.75,0.524,116.5,0.686,24.98,27.85,12.86,28.75,0,121.26173,10.30619,-1
0,2016,152,17,-1.20716,-4.26303,0.002498,0.000163,0.006526,28.82,0.92,130.5,1.078,24.97,27.85,12.86,28.82,0,121.22501,10.57387,-1
0,2016,152,18,-1.10369,-4.26535,0.002498,0.000163,0.006512,28.94,1.215,134.3,1.372,24.97,27.85,12.86,28.94,0,121.18737,10.84126,-1
0,2016,152,19,-1.03471,-4.29089,0.002360,0.000163,0.006512,29.06,1.223,140.3,1.372,24.97,27.86,12.86,29.06,0,121.14881,11.10837,-1
