0,2010,245,0,-2.06309,-3.93906,0,0.000161,0.006459,27.3,0.098,146.6,0.098,24.62,25.2,12.92,27.3,0,135.78261,7.08282,-1
0,2010,245,1,-1.85264,-3.90887,0,0.000162,0.006486,27.25,0.098,146.6,0.098,24.62,25.21,12.92,27.25,0,135.75732,7.43603,-1
0,2010,245,2,-1.78020,-3.90191,0,0.000161,0.006445,27.25,0.098,146.7,0.098,24.62,25.21,12.92,27.25,0,135.73080,7.78888,-1
0,2010,245,3,-1.85955,-3.90191,0,0.000161,0.006432,27.31,0.098,146.7,0.098,24.62,25.22,12.92,27.31,0,135.70304,8.14137,-1
0,2010,245,4,-1.98030,-3.90192,-0.000069,0.000162,0.006472,27.39,0.136,146.7,0.392,24.62,25.22,12.92,27.39,0,135.67405,8.49348,-1
0,2010,245,5,-1.94580,-3.88565,0,0.000162,0.006499,27.43,0.312,146.7,0.588,24.62,25.23,12.92,27.43,0,135.64383,8.84519,-1
0,2010,245,6,-1.84918,-3.63712,0,0.000162,0.006499,27.46,0.323,146.7,0.49,24.62,25.23,12.92,27.46,0,135.61239,9.19648,-1
0,2010,245,7,-2.05618,-3.60460,0,0.000161,0.006459,27.29,0.43,146.7,0.588,24.62,25.24,12.92,27.29,0,135.57972,9.54735,-1
0,2010,245,8,-2.06999,-3.62318,0,0.000162,0.006486,27.16,0.216,114,0.588,24.62,25.24,12.92,27.16,0,135.54584,9.89777,-1
0,2010,245,9,-2.06998,-3.62549,0,0.000162,0.006486,27.21,0.831,54.26,1.176,24.62,25.25,12.92,27.21,0,135.51073,10.24774,-1
0,2010,245,10,-2.06997,-3.64406,0,0.000161,0.006445,27.32,1.04,42.07,1.274,24.62,25.25,12.92,27.32,0,135.47441,10.59723,-1
0,2010,245,11,-2.00441,-3.90185,0,0.000160,0.006404,27.48,1.12,37.99,1.47,24.61,25.25,12.92,27.48,0,135.43688,10.94623,-1
0,2010,245,12,-1.66287,-3.69979,0,0.000161,0.006459,27.73,1.004,41.04,1.176,24.61,25.25,12.92,27.73,0,135.39815,11.29473,-1
0,2010,245,13,-1.65598,-3.75787,0,0.000161,0.006445,27.85,0.939,38.63,1.47,24.61,25.26,12.92,27.85,0,135.35821,11.64271,-1
0,2010,245,14,-1.65597,-3.90185,0,0.000161,0.006459,27.98,1.25,40.86,1.568,24.61,25.26,12.92,27.98,0,135.31706,11.99016,-1
0,2010,245,15,-1.63182,-3.90185,0,0.000162,0.006472,28.04,1.235,40.55,1.764,24.61,25.27,12.92,28.04,0,135.27472,12.33706,-1
0,2010,245,16,-1.40068,-3.90186,-0.000069,0.000161,0.006459,28.04,1.184,44.07,1.666,24.61,25.27,12.92,28.04,0,135.23118,12.68340,-1
0,2010,245,17,-1.26613,-3.80198,0,0.000160,0.006404,27.87,1.042,45.73,1.568,24.61,25.27,12.92,27.87,0,135.18646,13.02916,-1
0,2010,245,18,-1.37307,-3.62314,0,0.000162,0.006472,27.66,0.964,50.44,1.372,24.61,25.27,12.92,27.66,0,135.14054,13.37434,-1
0,2010,245,19,-1.44207,-3.38158,0,0.000159,0.006364,27.4,0.774,53.48,1.372,24.6,25.27,12.92,27.4,0,135.09344,13.71891,-1
0,2010,245,20,-1.65596,-3.34442,0,0.000160,0.006391,27.11,0.722,58.75,0.98,24.6,25.27,12.92,27.11,0,135.04516,14.06287,-1
0,2010,245,21,-1.62491,-3.47215,0,0.000161,0.006432,26.99,0.861,60.95,1.078,24.6,25.27,12.92,26.99,0,134.99570,14.40620,-1
0,2010,245,22,-1.18332,-4.04116,0,0.000160,0.006404,26.98,0.89,65.02,1.176,24.6,25.27,12.92,26.98,0,134.94508,14.74889,-1
0,2010,245,23,-0.531285,-4.19909,0,0.000160,0.006391,26.89,0.577,71.66,0.784,24.6,25.26,12.92,26.89,0,134.89328,15.09092,-1
