0,2017,320,0,0,-1.96667,-0.011,0,0.004,13.72,0.332,78.86,0.588,24.89,26.52,13.21,13.72,0,161.109,26.3368,-7999
0,2017,320,1,0,-2.00881,-0.01,0,0.005,13.85,1.003,75.2,1.274,24.93,26.5,13.21,13.85,0,161.019,27.0102,-7999
0,2017,320,2,0,-2.17739,-0.01,0,0.005,13.95,0.975,75.5,1.176,24.91,26.5,13.21,13.95,0,160.926,27.6778,-7999
0,2017,320,3,0,-1.76065,-0.009,0,0.005,13.95,0.247,75.31,0.784,24.88,26.5,13.21,13.95,0,160.832,28.3397,-7999
0,2017,320,4,0,-1.44692,-0.011,0,0.004,13.89,0.098,75.32,0.098,24.84,26.5,13.21,13.89,0,160.734,28.9965,-7999
0,2017,320,5,0,-1.94327,-0.014,0,0.004,13.81,0.129,60.71,0.49,24.81,26.5,13.21,13.81,0,160.635,29.6464,-7999
0,2017,320,6,0,-1.96669,-0.012,0,0.004,13.77,0.575,13.55,0.686,24.86,26.5,13.21,13.77,0,160.535,30.2902,-7999
0,2017,320,7,-0.180847,-1.97138,-0.009,0,0.005,13.72,0.441,10.9,0.686,24.91,26.5,13.21,13.72,0,160.432,30.9294,-7999
0,2017,320,8,-0.027823,-1.96670,-0.009,0,0.005,13.73,0.353,6.562,0.588,24.92,26.5,13.21,13.73,0,160.328,31.5611,-7999
0,2017,320,9,0,-2.13527,-0.009,0,0.005,13.72,0.098,6.534,0.098,24.9,26.5,13.21,13.72,0,160.221,32.1868,-7999
0,2017,320,10,0,-2.48646,-0.009,0,0.005,13.72,0.199,29.01,0.686,24.86,26.47,13.21,13.72,0,160.112,32.8066,-7999
0,2017,320,11,0,-2.52860,-0.012,0,0.004,13.77,0.696,74.74,0.882,24.82,26.47,13.21,13.77,0,160.002,33.4201,-7999
0,2017,320,12,0,-2.21486,-0.014,0,0.004,13.75,0.268,75.11,0.588,24.83,26.47,13.21,13.75,0,159.890,34.0287,-7999
0,2017,320,13,0,-1.98072,-0.01,0,0.004,13.71,0.101,75.15,0.196,24.89,26.47,13.21,13.71,0,159.777,34.6306,-7999
0,2017,320,14,0,-2.43024,-0.01,0,0.005,13.65,0.472,24.84,0.686,24.93,26.47,13.21,13.65,0,159.661,35.2260,-7999
0,2017,320,15,0,-2.51921,-0.009,0,0.005,13.66,0.72,13.67,0.98,24.91,26.47,13.21,13.66,0,159.544,35.8154,-7999
0,2017,320,16,0,-2.34126,-0.01,0,0.005,13.73,1.245,4.523,1.568,24.88,26.46,13.21,13.73,0,159.424,36.3988,-7999
0,2017,320,17,0,-1.96666,-0.011,0,0.004,13.87,1.132,4.857,1.47,24.84,26.44,13.21,13.87,0,159.304,36.9763,-7999
0,2017,320,18,0,-1.97135,-0.014,0,0.004,14,0.799,1.413,1.47,24.81,26.44,13.21,14,0,159.182,37.5492,-7999
0,2017,320,19,0,-2.09778,-0.012,0,0.004,13.99,0.286,6.628,0.49,24.86,26.44,13.21,13.99,0,159.058,38.1158,-7999
0,2017,320,20,0.187800,-2.50984,-0.009,0,0.005,13.91,0.098,9.39,0.098,24.92,26.44,13.21,13.91,0,158.933,38.6753,-7999
0,2017,320,21,0.799886,-2.19142,-0.009,0,0.005,13.85,0.098,8.99,0.098,24.92,26.44,13.21,13.85,0,158.805,39.2290,-7999
0,2017,320,22,0.034778,-1.96666,-0.009,0,0.005,13.83,0.626,7.528,0.98,24.89,26.44,13.21,13.83,0,158.677,39.7770,-7999
0,2017,320,23,0,-1.97602,-0.009,0,0.005,13.88,1.099,13.33,1.372,24.85,26.44,13.21,13.88,0,158.547,40.3190,-7999
0,2017,320,24,0,-2.47236,-0.014,0,0.004,13.87,1.377,10.59,2.058,24.81,26.44,13.21,13.86,0,158.417,40.8559,-7999
0,2017,320,25,0,-2.46299,-0.014,0,0.004,13.85,1.56,9.41,2.156,24.84,26.43,13.21,13.83,0,158.284,41.3866,-7999
0,2017,320,26,0.792923,-2.00879,-0.009,0,0.005,13.81,1.13,8.9,1.666,24.9,26.41,13.21,13.81,0,158.149,41.9115,-7999
0,2017,320,27,0.834654,-1.96664,-0.009,0,0.005,13.8,0.923,13.58,1.47,24.93,26.41,13.21,13.8,0,158.013,42.4318,-7999
0,2017,320,28,0.834653,-1.96663,-0.009,0,0.005,13.8,0.369,16.76,0.784,24.91,26.41,13.21,13.8,0,157.876,42.9455,-7999
0,2017,320,29,0.834652,-1.96663,-0.009,0,0.005,13.78,0.312,30.53,0.882,24.87,26.41,13.21,13.78,0,157.738,43.4537,-7999
0,2017,320,30,0.834655,-1.96664,-0.012,0,0.004,13.77,1.156,43.31,1.568,24.83,26.41,13.21,13.77,0,157.600,43.9571,-7999
0,2017,320,31,0.834657,-2.15394,-0.014,0,0.004,13.72,1.243,44.73,1.568,24.82,26.41,13.21,13.72,0,157.459,44.4545,-7999
0,2017,320,32,0.827701,-1.96665,-0.011,0,0.004,13.71,0.835,43.99,1.176,24.87,26.41,13.21,13.71,0,157.316,44.9464,-7999
0,2017,320,33,0.125198,-1.96665,-0.009,0,0.005,13.6,0.653,39.47,0.882,24.92,26.41,13.21,13.6,0,157.173,45.4330,-7999
0,2017,320,34,0,-1.96664,-0.009,0,0.005,13.49,0.567,26.13,0.882,24.92,26.41,13.21,13.49,0,157.028,45.9153,-7999
0,2017,320,35,0,-1.96665,-0.009,0,0.005,13.44,1.274,12.47,1.764,24.89,26.41,13.21,13.44,0,156.883,46.3932,-7999
0,2017,320,36,0.347776,-1.96665,-0.009,0,0.005,13.45,1.454,11.12,1.764,24.85,26.41,13.21,13.44,0,156.736,46.8642,-7999
0,2017,320,37,0.834662,-1.96666,-0.014,0,0.004,13.45,1.539,12.47,1.96,24.81,26.4,13.21,13.43,0,156.588,47.3302,-7999
0,2017,320,38,0.834662,-2.01817,-0.014,0,0.004,13.43,1.016,15.46,1.47,24.84,26.4,13.21,13.43,0,156.439,47.7912,-7999
0,2017,320,39,0.834662,-2.07904,-0.01,0,0.005,13.45,0.789,20.88,0.98,24.9,26.39,13.21,13.45,0,156.289,48.2471,-7999
0,2017,320,40,0.264309,-1.96666,-0.009,0,0.005,13.5,0.109,18.64,0.392,24.93,26.37,13.21,13.5,0,156.138,48.6981,-7999
0,2017,320,41,0,-2.32252,-0.01,0,0.005,13.43,0.364,39.51,0.98,24.9,26.37,13.21,13.43,0,155.987,49.1452,-7999
0,2017,320,42,-0.006956,-2.40681,-0.01,0,0.005,13.39,0.8,48.67,0.98,24.87,26.37,13.21,13.39,0,155.833,49.5874,-7999
0,2017,320,43,0,-1.98071,-0.012,0,0.004,13.43,1.032,48.67,1.568,24.82,26.37,13.21,13.43,0,155.679,50.0241,-7999
0,2017,320,44,0,-1.96668,-0.014,0,0.004,13.41,1.441,47.02,1.568,24.82,26.37,13.21,13.41,0,155.523,50.4562,-7999
0,2017,320,45,0,-2.13994,-0.011,0,0.004,13.49,1.452,40.3,1.568,24.88,26.37,13.21,13.49,0,155.367,50.8836,-7999
