01,2009,14,0,-1.65666,-3.06469,-0.02194,0.00004,0.00170,11.27,0.15,39.45,0.588,24.76,21.57,13.09,11.27,0,165.01944,9.60637,-1
01,2009,14,1,-1.65666,-3.27613,-0.01354,0.00008,0.00323,11.35,0.418,9.87,0.686,24.88,21.56,13.09,11.35,0,164.98406,10.49597,-1
01,2009,14,2,-1.65666,-3.34584,-0.01146,0.00009,0.00364,11.4,0.283,9.74,0.49,24.9,21.56,13.09,11.4,0,164.94560,11.38153,-1
01,2009,14,3,-1.65666,-3.34584,-0.01750,0.00007,0.00261,11.38,0.098,9.72,0.098,24.78,21.56,13.09,11.38,0,164.90408,12.26275,-1
01,2009,14,4,-1.65666,-3.48756,-0.01777,0.00006,0.00227,11.36,0.263,10.11,0.392,24.81,21.55,13.09,11.36,0,164.85953,13.13934,-1
01,2009,14,5,-1.65665,-3.70131,-0.01097,0.00009,0.00368,11.34,0.1,10.31,0.196,24.92,21.54,13.09,11.34,0,164.81199,14.01101,-1
01,2009,14,6,-1.65665,-3.90345,-0.01347,0.00009,0.00346,11.32,0.242,10.97,0.588,24.82,21.54,13.09,11.32,0,164.76147,14.87750,-1
01,2009,14,7,-1.65666,-3.88953,-0.02201,0.00004,0.00174,11.27,0.668,17.72,0.98,24.77,21.53,13.09,11.27,0,164.70801,15.73856,-1
01,2009,14,8,-1.65665,-3.96387,-0.01139,0.00009,0.00350,11.33,0.568,23.67,0.784,24.91,21.53,13.09,11.33,0,164.65163,16.59392,-1
01,2009,14,9,-1.51860,-4.13115,-0.01111,0.00009,0.00372,11.46,0.804,33.98,1.176,24.87,21.52,13.09,11.46,0,164.59238,17.44337,-1
01,2009,14,10,-1.24250,-4.07776,-0.02180,0.00004,0.00175,11.61,0.902,35.4,1.176,24.75,21.51,13.1,11.61,0,164.53027,18.28667,-1
01,2009,14,11,-1.24251,-3.90351,-0.01409,0.00007,0.00292,11.63,0.871,41.66,1.372,24.87,21.51,13.1,11.63,0,164.46536,19.12362,-1
01,2009,14,12,-1.37712,-3.63401,-0.01132,0.00009,0.00371,11.55,1.083,40.99,1.568,24.9,21.51,13.1,11.55,0,164.39767,19.95402,-1
01,2009,14,13,-1.65670,-3.39935,-0.01861,0.00006,0.00240,11.56,1.055,34.27,1.47,24.77,21.5,13.1,11.56,0,164.32724,20.77769,-1
01,2009,14,14,-1.65325,-3.27622,-0.01819,0.00006,0.00236,11.59,0.88,31.99,1.176,24.82,21.49,13.1,11.59,0,164.25410,21.59445,-1
01,2009,14,15,-1.65671,-3.23441,-0.01125,0.00009,0.00365,11.52,1.245,32.3,1.47,24.92,21.49,13.1,11.52,0,164.17830,22.40415,-1
01,2009,14,16,-1.64981,-3.19259,-0.01534,0.00008,0.00303,11.45,1.414,36.4,1.666,24.81,21.48,13.1,11.413,0,164.09987,23.20664,-1
01,2009,14,17,-1.61531,-3.36223,-0.02187,0.00004,0.00162,11.56,1.178,37.14,1.372,24.77,21.48,13.1,11.56,0,164.01885,24.00179,-1
01,2009,14,18,-1.24600,-3.47144,-0.01097,0.00009,0.00354,11.65,1.019,43.38,1.372,24.92,21.47,13.1,11.65,0,163.93528,24.78948,-1
01,2009,14,19,-1.24255,-3.38780,-0.01180,0.00009,0.00366,11.62,0.634,50.22,1.372,24.85,21.46,13.1,11.62,0,163.84921,25.56959,-1
01,2009,14,20,-1.34264,-3.39011,-0.02340,0.00004,0.00153,11.55,1.192,50.3,1.764,24.75,21.46,13.1,11.55,0,163.76066,26.34203,-1
01,2009,14,21,-1.56699,-3.34829,-0.01382,0.00008,0.00327,11.28,0.964,65.35,1.176,24.89,21.45,13.1,11.28,0,163.66969,27.10671,-1
01,2009,14,22,-2.05366,-3.49004,-0.01118,0.00010,0.00381,10.77,1.369,75.19,1.568,24.88,21.45,13.1,10.688,0,163.57633,27.86355,-1
01,2009,14,23,-2.07092,-3.45054,-0.02145,0.00005,0.00187,10.58,1.511,71.41,1.764,24.75,21.44,13.1,10.326,0,163.48062,28.61250,-1
01,2009,14,24,-2.07092,-3.56673,-0.01555,0.00007,0.00285,10.58,1.646,82.8,1.96,24.85,21.44,13.1,10.197,0,163.38261,29.35349,-1
01,2009,14,25,-2.04676,-3.70616,-0.01166,0.00009,0.00360,10.59,2.074,87.1,2.45,24.9,21.43,13.1,9.851,0,163.28233,30.08649,-1
01,2009,14,26,-1.67055,-3.7991,-0.01923,0.00006,0.00233,10.7,2.004,85.1,2.352,24.76,21.42,13.1,10.033,0,163.17982,30.81145,-1
01,2009,14,27,-1.63949,-3.72010,-0.01729,0.00006,0.00238,10.6,1.798,87.4,2.254,24.82,21.42,13.1,10.085,0,163.07514,31.52836,-1
01,2009,14,28,-1.64638,-3.62250,-0.01097,0.00009,0.00354,10.53,1.792,82.2,2.254,24.91,21.41,13.1,10.009,0,162.96831,32.23719,-1
01,2009,14,29,-1.65673,-3.62714,-0.01763,0.00006,0.00259,10.47,2.313,80.6,2.94,24.78,21.41,13.1,9.536,0,162.85939,32.93795,-1
01,2009,14,30,-1.88454,-3.57835,-0.01930,0.00005,0.00202,10.29,2.414,75.16,2.842,24.8,21.4,13.1,9.254,0,162.74840,33.63062,-1
