0,2010,213,0,-0.848635,-2.81939,-0.005483,0.000122,0.004898,32.14,3.327,94.8,4.998,25.43,25.85,12.91,32.14,0,125.83893,3.91170,-1
0,2010,213,1,-0.827937,-2.94015,-0.005483,0.000122,0.004885,32.16,3.214,94.7,6.272,25.43,25.85,12.91,32.16,0,125.82481,4.20444,-1
0,2010,213,2,-0.827936,-3.06091,-0.005344,0.000122,0.004885,32.16,2.571,93.1,4.312,25.43,25.85,12.91,32.16,0,125.80965,4.49705,-1
0,2010,213,3,-0.927978,-2.98427,-0.005067,0.000122,0.004885,32.12,2.548,86.2,3.822,25.43,25.85,12.91,32.12,0,125.79346,4.78951,-1
0,2010,213,4,-1.03491,-2.83097,-0.004928,0.000122,0.004885,32.09,3.061,100.7,4.508,25.43,25.85,12.91,32.09,0,125.77625,5.08182,-1
0,2010,213,5,-0.855526,-2.88903,-0.005205,0.000122,0.004885,32.08,2.406,88.4,3.626,25.43,25.85,12.91,32.08,0,125.75801,5.37398,-1
0,2010,213,6,-1.00731,-3.00980,-0.005761,0.000122,0.004898,32.04,2.574,95.7,4.018,25.43,25.85,12.91,32.04,0,125.73874,5.66596,-1
0,2010,213,7,-1.04871,-3.06553,-0.005691,0.000122,0.004898,32.06,2.684,87.3,4.704,25.43,25.86,12.91,32.06,0,125.71845,5.95777,-1
0,2010,213,8,-0.879676,-3.06554,-0.004234,0.000122,0.004885,32.01,3.698,85.7,5.194,25.43,25.86,12.91,32.01,0,125.69713,6.24939,-1
0,2010,213,9,-1.01076,-2.92387,-0.004720,0.000122,0.004885,31.92,3.303,85.6,4.9,25.43,25.86,12.91,31.92,0,125.67480,6.54082,-1
0,2010,213,10,-1.09356,-2.78917,-0.004372,0.000122,0.004885,31.9,3.386,88.2,4.802,25.43,25.86,12.91,31.9,0,125.65144,6.83204,-1
0,2010,213,11,-1.05906,-2.78685,-0.004997,0.000122,0.004885,31.89,3.508,94.1,5.488,25.43,25.86,12.91,31.89,0,125.62706,7.12305,-1
0,2010,213,12,-0.876227,-2.88207,-0.004303,0.000122,0.004885,31.89,4.247,89.8,6.37,25.43,25.87,12.91,31.89,0,125.60167,7.41384,-1
0,2010,213,13,-0.865879,-2.81008,-0.003956,0.000122,0.004884,31.85,3.943,89,6.37,25.43,25.87,12.91,31.85,0,125.57525,7.70439,-1
0,2010,213,14,-0.896926,-2.78686,-0.004997,0.000122,0.004885,31.81,3.067,84.1,5.194,25.43,25.87,12.91,31.81,0,125.54782,7.99471,-1
0,2010,213,15,-1.10046,-2.68003,-0.003540,0.000122,0.004898,31.77,1.805,88.8,3.626,25.42,25.88,12.91,31.77,0,125.51938,8.28478,-1
0,2010,213,16,-1.08666,-2.69861,-0.004164,0.000122,0.004885,31.77,4.02,89,5.978,25.42,25.88,12.91,31.77,0,125.48993,8.57459,-1
