0,2017,249,0,0,-1.96668,0,0,0.007,32.48,2.481,18.49,4.214,25.45,26.78,13.21,32.48,0,137.317,7.83574,-7999
0,2017,249,1,0,-1.96669,0,0,0.007,32.47,1.891,11.6,2.842,25.45,26.78,13.21,32.47,0,137.290,8.20086,-7999
0,2017,249,2,0,-1.94329,0,0,0.007,32.4,2.35,7.804,3.038,25.44,26.78,13.21,32.4,0,137.261,8.56433,-7999
0,2017,249,3,0,-1.96671,0,0,0.007,32.39,2.483,6.665,3.234,25.44,26.78,13.21,32.39,0,137.230,8.92782,-7999
0,2017,249,4,0.020867,-1.96671,0,0,0.007,32.32,3.205,8.61,4.214,25.44,26.78,13.21,32.32,0,137.198,9.29109,-7999
0,2017,249,5,0.278228,-1.96671,0,0,0.007,32.29,3.713,9.11,4.606,25.44,26.78,13.21,32.29,0,137.165,9.65334,-7999
0,2017,249,6,0.313006,-1.96671,0,0,0.007,32.29,3.113,5.632,4.312,25.44,26.78,13.21,32.29,0,137.130,10.0151,-7999
0,2017,249,7,0.299094,-1.9667,0,0,0.007,32.29,2.251,6.709,4.116,25.44,26.78,13.21,32.29,0,137.096,10.3767,-7999
0,2017,249,8,0.410384,-1.96670,0,0,0.007,32.29,2.31,5.701,2.94,25.44,26.78,13.21,32.29,0,137.059,10.7375,-7999
0,2017,249,9,0.090423,-1.96669,0,0,0.007,32.29,1.811,5.821,2.156,25.44,26.78,13.21,32.29,0,137.021,11.0978,-7999
0,2017,249,10,0,-1.96668,0,0,0.007,32.22,1.728,65.79,2.548,25.44,26.78,13.21,32.22,0,136.981,11.4574,-7999
0,2017,249,11,0,-1.96668,0,0,0.007,32.21,2.257,36.18,2.646,25.44,26.77,13.21,32.21,0,136.940,11.8164,-7999
0,2017,249,12,0,-2.17738,0,0,0.007,32.21,1.891,75.22,2.156,25.44,26.76,13.21,32.21,0,136.898,12.1757,-7999
0,2017,249,13,-0.006956,-2.52857,0,0,0.007,32.2,1.993,79.74,2.842,25.44,26.77,13.21,32.2,0,136.857,12.5339,-7999
0,2017,249,14,-0.257356,-2.52857,0,0,0.007,32.16,2.775,78.13,4.116,25.44,26.76,13.21,32.16,0,136.812,12.8913,-7999
0,2017,249,15,-0.417333,-2.42556,0,0,0.007,32.12,2.541,80,3.724,25.44,26.75,13.21,32.12,0,136.766,13.2479,-7999
0,2017,249,16,-0.417333,-1.96667,0,0,0.007,32.12,2.638,80.2,3.234,25.44,26.74,13.21,32.12,0,136.720,13.6039,-7999
0,2017,249,17,-0.417333,-1.88238,0,0,0.007,32.06,3.298,82.4,4.41,25.43,26.74,13.21,32.06,0,136.671,13.9594,-7999
0,2017,249,18,-0.549487,-1.68571,0,0,0.007,31.91,2.806,83.4,3.528,25.43,26.74,13.21,31.91,0,136.623,14.3153,-7999
0,2017,249,19,-0.834664,-1.96666,0,0,0.007,31.87,3.43,84.4,4.508,25.42,26.74,13.21,31.87,0,136.573,14.6699,-7999
0,2017,249,20,-0.702511,-1.96667,0,0,0.007,31.91,3.018,84.4,3.822,25.42,26.75,13.21,31.91,0,136.521,15.0232,-7999
0,2017,249,21,-0.452112,-2.12588,0,0,0.007,31.91,2.834,83.3,3.528,25.42,26.77,13.21,31.91,0,136.468,15.3757,-7999
0,2017,249,22,-0.431245,-2.52858,0,0,0.007,31.98,3.178,82.9,4.018,25.42,26.77,13.21,31.98,0,136.414,15.7276,-7999
0,2017,249,23,-0.417334,-2.52857,0,0,0.007,32.11,2.816,82.7,3.528,25.42,26.77,13.21,32.11,0,136.358,16.0788,-7999
0,2017,249,24,-0.417333,-2.52857,0,0,0.007,32.15,2.239,80.5,3.136,25.42,26.78,13.21,32.15,0,136.303,16.4297,-7999
0,2017,249,25,-0.417332,-2.52857,0,0,0.007,32.18,2.355,81.3,3.626,25.42,26.78,13.21,32.18,0,136.245,16.7794,-7999
0,2017,249,26,-0.417331,-2.05563,0,0,0.007,32.13,1.904,78.22,2.94,25.42,26.77,13.21,32.13,0,136.187,17.1281,-7999
0,2017,249,27,-0.417330,-2.42086,0,0,0.007,32.11,2.244,80.6,2.842,25.42,26.76,13.21,32.11,0,136.126,17.4767,-7999
0,2017,249,28,-0.632950,-1.96665,0,0,0.007,32.05,1.498,80.2,2.058,25.42,26.77,13.21,32.05,0,136.065,17.8239,-7999
0,2017,249,29,-0.834657,-1.96665,0,0,0.007,31.95,2.401,81.7,2.94,25.42,26.76,13.21,31.95,0,136.003,18.1704,-7999
0,2017,249,30,-0.834656,-1.96664,0,0,0.007,31.88,2.037,81.2,2.94,25.42,26.76,13.21,31.88,0,135.940,18.5173,-7999
0,2017,249,31,-0.834653,-2.16798,0,0,0.007,31.79,2.408,81.4,3.43,25.42,26.76,13.21,31.79,0,135.875,18.8620,-7999
0,2017,249,32,-0.834655,-2.52854,0,0,0.007,31.72,2.519,83.6,2.842,25.42,26.77,13.21,31.72,0,135.810,19.2058,-7999
0,2017,249,33,-0.841612,-2.52854,0,0,0.007,31.71,2.671,84.5,3.234,25.42,26.77,13.21,31.71,0,135.743,19.5489,-7999
0,2017,249,34,-0.855525,-2.54259,0,0,0.007,31.67,2.048,76.03,2.744,25.42,26.77,13.21,31.67,0,135.674,19.8916,-7999
0,2017,249,35,-0.876391,-3.04830,0,0,0.007,31.66,1.725,70.67,2.156,25.42,26.78,13.21,31.66,0,135.606,20.2335,-7999
0,2017,249,36,-0.855524,-3.09044,0,0,0.007,31.67,1.708,25.91,2.352,25.42,26.78,13.21,31.67,0,135.536,20.5739,-7999
0,2017,249,37,-0.834657,-3.09044,0,0,0.007,31.72,1.728,15.12,2.45,25.42,26.78,13.21,31.72,0,135.464,20.9133,-7999
0,2017,249,38,-0.834656,-3.09044,0,0,0.007,31.72,1.65,54.65,2.058,25.42,26.79,13.21,31.72,0,135.392,21.2519,-7999
0,2017,249,39,-0.834655,-3.09043,0,0,0.007,31.73,1.998,40.78,2.45,25.42,26.81,13.21,31.73,0,135.318,21.5894,-7999
0,2017,249,40,-0.834654,-3.09043,0,0,0.007,31.73,1.872,84,2.352,25.42,26.81,13.21,31.73,0,135.243,21.9261,-7999
0,2017,249,41,-0.806831,-3.09043,0,0,0.007,31.72,2.11,84.5,2.45,25.42,26.8,13.21,31.72,0,135.168,22.2627,-7999
0,2017,249,42,-0.827700,-3.09044,0,0,0.007,31.71,2.306,83.5,2.842,25.42,26.8,13.21,31.71,0,135.091,22.598,-7999
0,2017,249,43,-0.813791,-3.09044,0,0,0.007,31.71,1.945,82.9,2.45,25.42,26.81,13.21,31.71,0,135.013,22.9318,-7999
0,2017,249,44,-0.834658,-3.09045,0,0,0.007,31.68,1.958,78.58,2.646,25.42,26.81,13.21,31.68,0,134.934,23.2647,-7999
