0,2012,165,0,-0.893173,-4.65015,-0.000278,0.000163,0.006511,31.03,2.453,73.16,2.842,25.22,28.12,12.88,31.03,0,120.52573,5.22213,-1
0,2012,165,1,-0.979387,-4.86838,-0.000625,0.000163,0.006511,31.14,3.272,73.12,4.312,25.23,28.12,12.88,31.14,0,120.50684,5.48784,-1
0,2012,165,2,0.100008,-5.28859,-0.000833,0.000163,0.006511,31.39,2.878,74.54,3.92,25.24,28.12,12.88,31.39,0,120.48701,5.75340,-1
0,2012,165,3,-0.248296,-4.93804,-0.000486,0.000163,0.006511,31.22,3.28,72.17,4.116,25.25,28.11,12.88,31.22,0,120.46625,6.01882,-1
0,2012,165,4,-0.658674,-4.94269,-0.000624,0.000163,0.006511,31.04,3.004,78.34,3.92,25.25,28.11,12.88,31.04,0,120.44457,6.28407,-1
0,2012,165,5,-0.669021,-5.01002,-0.000763,0.000163,0.006511,30.99,2.558,79.92,3.822,25.26,28.11,12.88,30.99,0,120.42195,6.54917,-1
0,2012,165,6,-0.703507,-4.80572,-0.000694,0.000163,0.006511,30.86,3.005,81.3,3.822,25.26,28.11,12.88,30.86,0,120.39840,6.81409,-1
0,2012,165,7,-0.382790,-4.94966,-0.001249,0.000163,0.006511,30.73,2.938,78.65,3.724,25.26,28.11,12.88,30.73,0,120.37393,7.07883,-1
0,2012,165,8,-0.751787,-4.73840,-0.000486,0.000163,0.006511,30.51,2.773,81.2,3.626,25.27,28.11,12.88,30.51,0,120.34852,7.34338,-1
0,2012,165,9,-1.10699,-4.70358,-0.000763,0.000163,0.006511,30.39,2.751,74.97,3.332,25.27,28.11,12.88,30.39,0,120.32220,7.60775,-1
0,2012,165,10,-1.66911,-4.40873,-0.001041,0.000163,0.006511,30.28,2.78,74.6,3.528,25.26,28.11,12.88,30.28,0,120.29495,7.87192,-1
0,2012,165,11,-2.03466,-4.28337,-0.000902,0.000163,0.006511,30.19,2.502,73.45,3.234,25.26,28.11,12.88,30.19,0,120.26678,8.13588,-1
0,2012,165,12,-2.00017,-4.42034,-0.000971,0.000163,0.006511,30.18,2.968,71.81,4.116,25.25,28.11,12.88,30.18,0,120.23768,8.39963,-1
0,2012,165,13,-1.93810,-4.56196,-0.000694,0.000163,0.006511,30.16,2.855,70.04,3.626,25.25,28.11,12.88,30.16,0,120.20767,8.66316,-1
0,2012,165,14,-1.96224,-4.59214,-0.000416,0.000163,0.006511,30.17,2.969,69.52,3.822,25.24,28.11,12.88,30.17,0,120.17674,8.92647,-1
0,2012,165,15,-2.08294,-4.59679,-0.000416,0.000163,0.006511,30.1,2.705,69.31,3.332,25.24,28.11,12.88,30.1,0,120.14489,9.18955,-1
0,2012,165,16,-2.17605,-4.51321,-0.000416,0.000163,0.006511,29.98,3.206,71.48,3.822,25.24,28.11,12.88,29.98,0,120.11213,9.45240,-1
0,2012,165,17,-2.15881,-4.4691,-0.000833,0.000163,0.006511,29.92,3.268,71.22,4.704,25.23,28.11,12.88,29.92,0,120.07845,9.71500,-1
0,2012,165,18,-2.27261,-4.48303,-0.000694,0.000163,0.006511,29.91,3.481,71.75,4.802,25.23,28.11,12.88,29.91,0,120.04386,9.97735,-1
0,2012,165,19,-1.92775,-4.53875,-0.000416,0.000163,0.006511,30.02,3.837,71.49,5.096,25.23,28.11,12.88,30.02,0,120.00836,10.23945,-1
0,2012,165,20,-1.89672,-4.55733,-0.000555,0.000163,0.006511,30.06,3.971,72.51,4.9,25.23,28.1,12.88,30.06,0,119.97195,10.50128,-1
