0,2014,113,0,-0.396659,-3.51092,-0.008397,0.000110,0.004409,19.75,6.473,18.78,9.51,24.9,26.83,12.87,19.587,0,131.13946,6.92098,-1
0,2014,113,1,-0.262141,-3.59220,-0.008605,0.000110,0.004409,19.75,4.719,16.1,6.076,24.89,26.82,12.87,19.75,0,131.11431,7.24326,-1
0,2014,113,2,-0.265589,-3.46448,-0.007634,0.000115,0.004586,19.72,4.715,19.93,8.23,24.94,26.82,12.87,19.72,0,131.08803,7.56526,-1
0,2014,113,3,-0.241444,-3.34373,-0.002429,0.000137,0.005467,19.72,4.493,17.75,6.076,25,26.81,12.87,19.72,0,131.06063,7.88696,-1
0,2014,113,4,-0.413907,-3.34375,-0.005621,0.000119,0.004748,19.69,3.812,16.64,5.39,25,26.81,12.87,19.69,0,131.03210,8.20835,-1
0,2014,113,5,-0.438050,-3.34374,-0.007981,0.000108,0.004328,19.63,3.136,18.27,4.41,24.98,26.81,12.87,19.63,0,131.00245,8.52942,-1
0,2014,113,6,-0.451846,-3.52717,-0.008189,0.000109,0.004341,19.62,5.81,17.71,9.02,24.96,26.81,12.87,19.522,0,130.97169,8.85016,-1
0,2014,113,7,-0.289734,-3.81976,-0.008605,0.000105,0.004206,19.64,5.602,18.32,8.04,24.94,26.8,12.87,19.581,0,130.93980,9.17055,-1
0,2014,113,8,-0.203504,-3.62240,-0.007911,0.000109,0.004341,19.61,5.501,14.99,7.448,24.92,26.79,12.87,19.559,0,130.90680,9.49059,-1
0,2014,113,9,-0.110376,-3.56204,-0.008744,0.000110,0.004409,19.61,5.176,16.1,8.33,24.9,26.8,12.87,19.61,0,130.87269,9.81026,-1
0,2014,113,10,-0.110376,-3.37860,-0.008605,0.000110,0.004409,19.59,6.02,24.91,8.23,24.9,26.79,12.87,19.451,0,130.83747,10.12956,-1
0,2014,113,11,-0.044840,-3.34378,-0.007356,0.000115,0.004613,19.59,5.279,17.92,8.04,24.95,26.79,12.87,19.572,0,130.80114,10.44846,-1
0,2014,113,12,-0.248346,-3.07442,-0.002776,0.000136,0.005440,19.55,3.845,16.75,6.37,25,26.79,12.87,19.55,0,130.76370,10.76696,-1
0,2014,113,13,-0.355274,-3.13480,-0.005552,0.000119,0.004748,19.53,5.596,17.46,7.35,25,26.78,12.87,19.443,0,130.72517,11.08505,-1
0,2014,113,14,-0.189710,-3.34379,-0.008536,0.000105,0.004219,19.54,6.453,17.73,9.7,24.98,26.78,12.87,19.321,0,130.68553,11.40272,-1
0,2014,113,15,-0.013797,-3.34378,-0.008536,0.000106,0.004246,19.57,4.941,11.68,6.566,24.96,26.77,12.87,19.57,0,130.64479,11.71996,-1
0,2014,113,16,-0.103477,-3.3368,-0.007703,0.000107,0.004287,19.56,4.309,16.06,5.292,24.94,26.76,12.87,19.56,0,130.60296,12.03675,-1
0,2014,113,17,-0.244895,-3.10459,-0.008050,0.000111,0.004450,19.52,4.701,19.01,6.958,24.92,26.76,12.87,19.52,0,130.56004,12.35308,-1
0,2014,113,18,-0.051738,-3.34143,-0.008258,0.000112,0.004491,19.52,4.368,19.26,6.664,24.9,26.75,12.87,19.52,0,130.51602,12.66896,-1
0,2014,113,19,-0.151767,-3.20444,-0.008397,0.000112,0.004463,19.48,4.508,17.33,7.252,24.9,26.75,12.87,19.48,0,130.47092,12.98435,-1
0,2014,113,20,-0.048289,-3.45523,-0.008050,0.000111,0.004450,19.5,6.925,17.04,9.6,24.93,26.74,12.87,19.202,0,130.42474,13.29926,-1
0,2014,113,21,0,-3.32288,-0.003678,0.000129,0.005155,19.47,4.268,16.05,6.566,24.98,26.74,12.87,19.47,0,130.37748,13.61368,-1
