01,2007,183,0,-2.68182,-4.96040,-0.00187,0.00012,0.00488,34.08,3.066,67.14,4.214,25.4,25.32,13.02,34.08,0,120.76815,4.21152,-1
01,2007,183,1,-2.73360,-4.74211,-0.00215,0.00012,0.00488,34.06,3.314,67.76,4.116,25.4,25.32,13.02,34.06,0,120.75290,4.47857,-1
01,2007,183,2,-2.70599,-4.76069,-0.00243,0.00012,0.00490,34.08,3.373,70.84,4.508,25.4,25.32,13.01,34.08,0,120.73670,4.74551,-1
01,2007,183,3,-2.58173,-4.96737,-0.00180,0.00012,0.00488,34.13,3.847,68.02,4.508,25.4,25.32,13.01,34.13,0,120.71956,5.01233,-1
01,2007,183,4,-2.51270,-4.87680,-0.00194,0.00012,0.00490,34.2,3.324,67.88,3.822,25.4,25.32,13.01,34.2,0,120.70149,5.27901,-1
01,2007,183,5,-2.51960,-4.82107,-0.00222,0.00012,0.00490,34.22,3.74,65.04,4.9,25.4,25.32,13.02,34.22,0,120.68248,5.54556,-1
01,2007,183,6,-2.26419,-4.93718,-0.00250,0.00012,0.00488,34.33,3.775,64.66,5.194,25.41,25.32,13.02,34.33,0,120.66253,5.81195,-1
01,2007,183,7,-1.46689,-5.08116,-0.00285,0.00012,0.00488,34.36,3.796,65.35,4.802,25.41,25.32,13.02,34.36,0,120.64165,6.07820,-1
01,2007,183,8,-1.62566,-4.60509,-0.00278,0.00012,0.00488,34.29,4.025,65.39,4.606,25.41,25.32,13.02,34.29,0,120.61984,6.34428,-1
01,2007,183,9,-1.72576,-4.39145,-0.00208,0.00012,0.00488,34.19,2.932,63.92,4.312,25.41,25.32,13.02,34.19,0,120.59710,6.61020,-1
01,2007,183,10,-2.39190,-4.19637,-0.00278,0.00012,0.00488,34.01,2.849,63.3,4.018,25.41,25.32,13.02,34.01,0,120.57342,6.87595,-1
01,2007,183,11,-2.39880,-4.43092,-0.00257,0.00012,0.00488,34.12,2.786,63.67,3.626,25.41,25.31,13.02,34.12,0,120.54881,7.14151,-1
01,2007,183,12,-2.27455,-4.58420,-0.00278,0.00012,0.00488,34.11,2.826,67.57,3.724,25.41,25.31,13.02,34.11,0,120.52328,7.40689,-1
01,2007,183,13,-2.58520,-4.31716,-0.00264,0.00012,0.00488,33.94,2.721,63.69,3.822,25.41,25.31,13.02,33.94,0,120.49681,7.67207,-1
01,2007,183,14,-2.80955,-4.48437,-0.00187,0.00012,0.00488,34,2.411,64.97,2.94,25.41,25.3,13.02,34,0,120.46942,7.93706,-1
01,2007,183,15,-2.68184,-4.49365,-0.00236,0.00012,0.00488,33.98,2.514,64.61,3.332,25.4,25.3,13.03,33.98,0,120.44111,8.20184,-1
01,2007,183,16,-2.33669,-4.82110,-0.00278,0.00012,0.00490,34.04,3.244,66.5,4.018,25.41,25.3,13.03,34.04,0,120.41187,8.46640,-1
01,2007,183,17,-2.37465,-4.74678,-0.00222,0.00012,0.00488,34.14,3.453,71.17,4.508,25.41,25.3,13.03,34.14,0,120.38171,8.73075,-1
01,2007,183,18,-2.75087,-4.99062,-0.00229,0.00012,0.00488,34.1,3.61,70.85,5.782,25.41,25.3,13.03,34.1,0,120.35062,8.99487,-1
01,2007,183,19,-2.44714,-5.08584,-0.00243,0.00012,0.00488,34.18,4.26,68.78,5.292,25.41,25.3,13.03,34.18,0,120.31862,9.25875,-1
01,2007,183,20,-2.17103,-4.88150,-0.00229,0.00012,0.00488,34.11,3.685,68.53,4.312,25.41,25.29,13.03,34.11,0,120.28570,9.52240,-1
01,2007,183,21,-2.26077,-4.71197,-0.00278,0.00012,0.00488,34.09,3.82,67.33,4.312,25.41,25.29,13.03,34.09,0,120.25186,9.78580,-1
01,2007,183,22,-2.42298,-4.31485,-0.00243,0.00012,0.00490,34.08,3.368,64.76,4.998,25.41,25.29,13.03,34.08,0,120.21711,10.04895,-1
01,2007,183,23,-2.36430,-4.33807,-0.00278,0.00012,0.00488,34,3.497,68.62,4.802,25.41,25.29,13.03,34,0,120.18144,10.31185,-1
01,2007,183,24,-2.18137,-4.44954,-0.00271,0.00012,0.00488,33.98,3.461,66,4.41,25.41,25.29,13.03,33.98,0,120.14487,10.57448,-1
01,2007,183,25,-2.15031,-4.41934,-0.00236,0.00012,0.00488,33.92,3.343,66.25,4.508,25.41,25.29,13.03,33.92,0,120.10738,10.83684,-1
01,2007,183,26,-2.54724,-4.18016,-0.00236,0.00012,0.00488,33.78,3.711,66.51,4.998,25.41,25.28,13.03,33.78,0,120.06898,11.09892,-1
01,2007,183,27,-2.35396,-4.41937,-0.00201,0.00012,0.00488,33.97,3.665,69.03,4.606,25.41,25.28,13.03,33.97,0,120.02968,11.36072,-1
01,2007,183,28,-2.34705,-4.40543,-0.00187,0.00012,0.00488,33.95,4.008,69.28,4.998,25.41,25.28,13.03,33.95,0,119.98947,11.62223,-1
01,2007,183,29,-2.24005,-4.49135,-0.00215,0.00012,0.00488,33.96,3.734,68.82,4.704,25.41,25.27,13.03,33.96,0,119.94836,11.88345,-1
01,2007,183,30,-2.22279,-4.54243,-0.00229,0.00012,0.00488,33.96,4.139,68.99,5.194,25.41,25.27,13.03,33.96,0,119.90635,12.14437,-1
01,2007,183,31,-2.11579,-4.46811,-0.00229,0.00012,0.00488,33.88,4.281,67.33,5.39,25.41,25.26,13.03,33.88,0,119.86344,12.40498,-1
01,2007,183,32,-2.51272,-4.15924,-0.00236,0.00012,0.00488,33.78,4.121,69.81,5.292,25.4,25.26,13.03,33.78,0,119.81963,12.66528,-1
01,2007,183,33,-2.75087,-4.19872,-0.00180,0.00012,0.00488,33.78,3.93,69.42,4.802,25.4,25.26,13.03,33.78,0,119.77493,12.92526,-1
01,2007,183,34,-2.66458,-4.18014,-0.00187,0.00012,0.00488,33.66,4.136,69.62,5.292,25.4,25.25,13.03,33.66,0,119.72933,13.18492,-1
01,2007,183,35,-2.34704,-4.42166,-0.00201,0.00012,0.00488,33.69,4.127,69.43,4.9,25.4,25.25,13.03,33.69,0,119.68285,13.44426,-1
01,2007,183,36,-2.15720,-4.43094,-0.00229,0.00012,0.00488,33.66,4.057,68.84,4.802,25.4,25.25,13.03,33.66,0,119.63547,13.70325,-1
01,2007,183,37,-2.58519,-4.33108,-0.00243,0.00012,0.00490,33.68,3.918,69.34,4.998,25.4,25.25,13.03,33.68,0,119.58721,13.96191,-1
01,2007,183,38,-2.51963,-4.45420,-0.00229,0.00012,0.00488,33.55,3.312,69.6,4.116,25.4,25.25,13.03,33.55,0,119.53806,14.22022,-1
01,2007,183,39,-2.64389,-4.20106,-0.00180,0.00012,0.00488,33.46,3.296,69.14,4.606,25.4,25.24,13.03,33.46,0,119.48803,14.47818,-1
01,2007,183,40,-2.89930,-4.18016,-0.00146,0.00012,0.00488,33.44,3.595,68.56,4.606,25.4,25.24,13.03,33.44,0,119.43712,14.73579,-1
01,2007,183,41,-2.77849,-4.18015,-0.00194,0.00012,0.00490,33.4,3.066,71.11,3.92,25.4,25.24,13.03,33.4,0,119.38533,14.99304,-1
01,2007,183,42,-2.90619,-4.18247,-0.00180,0.00012,0.00490,33.31,3.17,70.32,3.724,25.39,25.24,13.03,33.31,0,119.33267,15.24992,-1
01,2007,183,43,-2.90964,-4.35896,-0.00104,0.00012,0.00490,33.33,3.236,68.92,4.312,25.39,25.24,13.03,33.33,0,119.27913,15.50642,-1
01,2007,183,44,-2.96141,-4.55635,-0.00132,0.00012,0.00490,33.26,3.624,67.26,4.606,25.39,25.23,13.03,33.26,0,119.22472,15.76256,-1
01,2007,183,45,-2.68874,-4.52616,-0.00104,0.00012,0.00491,33.29,3.157,67.56,4.018,25.39,25.23,13.03,33.29,0,119.16944,16.01831,-1
01,2007,183,46,-2.66114,-4.45883,-0.00118,0.00012,0.00497,33.3,3.286,67.93,4.214,25.39,25.22,13.03,33.3,0,119.11330,16.27367,-1
01,2007,183,47,-2.49202,-4.62837,-0.00076,0.00012,0.00497,33.25,3.456,65.61,4.214,25.39,25.22,13.03,33.25,0,119.05629,16.52864,-1
01,2007,183,48,-2.43679,-4.73752,-0.00104,0.00012,0.00498,33.29,3.721,64.89,4.606,25.39,25.22,13.03,33.29,0,118.99842,16.78322,-1
01,2007,183,49,-2.16067,-4.73751,-0.00069,0.00012,0.00497,33.26,3.314,67.83,4.704,25.39,25.22,13.03,33.26,0,118.93969,17.03739,-1
01,2007,183,50,-2.47820,-4.69570,-0.00062,0.00012,0.00495,33.25,3.641,69.37,4.116,25.39,25.21,13.03,33.25,0,118.88011,17.29116,-1
01,2007,183,51,-2.53343,-4.50759,-0.00062,0.00012,0.00493,33.25,3.456,70.28,4.508,25.39,25.21,13.03,33.25,0,118.81967,17.54453,-1
01,2007,183,52,-2.84061,-4.47043,-0.00090,0.00012,0.00495,33.12,3.481,69.07,4.312,25.39,25.21,13.03,33.12,0,118.75838,17.79747,-1
01,2007,183,53,-2.90619,-4.46578,-0.00069,0.00012,0.00491,33.13,3.74,68.3,4.802,25.39,25.21,13.03,33.13,0,118.69624,18.05000,-1
01,2007,183,54,-2.63697,-4.45882,-0.00076,0.00012,0.00493,33.15,3.639,67.66,4.606,25.39,25.2,13.03,33.15,0,118.63326,18.30210,-1
01,2007,183,55,-2.10888,-4.60976,-0.00083,0.00012,0.00488,33.3,3.866,66.35,4.704,25.39,25.2,13.03,33.3,0,118.56943,18.55378,-1
01,2007,183,56,-2.06056,-4.48203,-0.00104,0.00012,0.00490,33.36,3.598,66.16,4.606,25.39,25.2,12.96,33.36,0,118.50476,18.80502,-1
01,2007,183,57,-1.88798,-4.43094,-0.00083,0.00012,0.00494,33.26,3.913,68.47,4.9,25.39,25.2,13,33.26,0,118.43925,19.05583,-1
01,2007,183,58,-2.11233,-4.22658,-0.00062,0.00012,0.00494,33.26,3.936,68.48,4.606,25.39,25.2,13.02,33.26,0,118.37291,19.30620,-1
01,2007,183,59,-2.45403,-4.01060,-0.00083,0.00012,0.00488,33.25,3.889,68.88,4.998,25.39,25.19,13.02,33.25,0,118.30573,19.55612,-1
01,2007,183,100,-2.57828,-4.07098,-0.00083,0.00012,0.00490,33.11,3.858,71.6,4.704,25.39,25.19,13.02,33.11,0,118.23773,19.80560,-1
01,2007,183,101,-2.64042,-4.07797,-0.00035,0.00012,0.00497,32.98,3.105,70.8,4.214,25.39,25.19,13.02,32.98,0,118.16890,20.05462,-1
01,2007,183,102,-2.94762,-4.11049,-0.00028,0.00012,0.00499,32.88,3.65,69.69,4.312,25.38,25.19,13.02,32.88,0,118.09924,20.30319,-1
01,2007,183,103,-2.87168,-4.24982,-0.00035,0.00012,0.00497,32.85,3.307,69.25,3.92,25.38,25.19,13.02,32.85,0,118.02876,20.55130,-1
01,2007,183,104,-2.71981,-4.31717,-0.00042,0.00013,0.00510,32.82,3.552,68.05,4.214,25.38,25.18,13.02,32.82,0,117.95746,20.79894,-1
01,2007,183,105,-2.65423,-4.43792,-0.00035,0.00013,0.00509,32.77,3.809,70.76,4.606,25.38,25.18,13.02,32.77,0,117.88535,21.04611,-1
01,2007,183,106,-2.75432,-4.53778,-0.00042,0.00012,0.00499,32.72,3.688,70.81,4.508,25.38,25.18,13.02,32.72,0,117.81243,21.29282,-1
01,2007,183,107,-2.84751,-4.45882,-0.00042,0.00013,0.00507,32.68,3.463,72.14,4.116,25.38,25.18,13.03,32.68,0,117.73869,21.53905,-1
01,2007,183,108,-2.94415,-4.44488,-0.00049,0.00013,0.00506,32.63,3.296,72.39,4.214,25.37,25.17,13.03,32.63,0,117.66415,21.78480,-1
01,2007,183,109,-2.76467,-4.66550,-0.00062,0.00013,0.00510,32.71,3.206,72.46,4.018,25.37,25.17,13.03,32.71,0,117.58880,22.03008,-1
01,2007,183,110,-2.89237,-4.78857,-0.00035,0.00013,0.00512,32.79,3.539,72.29,4.802,25.37,25.17,13.03,32.79,0,117.51265,22.27486,-1
01,2007,183,111,-2.59899,-4.74909,-0.00049,0.00013,0.00522,32.8,3.438,70.57,4.802,25.37,25.16,13.03,32.8,0,117.43571,22.51916,-1
01,2007,183,112,-2.42642,-4.55866,-0.00021,0.00013,0.00512,32.76,3.309,69.75,4.312,25.37,25.16,13.03,32.76,0,117.35797,22.76297,-1
01,2007,183,113,-2.31252,-4.46112,-0.00028,0.00013,0.00514,32.68,3.76,69.08,4.704,25.37,25.16,13.03,32.68,0,117.27943,23.00629,-1
01,2007,183,114,-2.43333,-4.59815,-0.00035,0.00013,0.00521,32.67,3.861,69.5,4.508,25.37,25.15,13.03,32.67,0,117.20011,23.24911,-1
01,2007,183,115,-2.25731,-4.60282,-0.00028,0.00013,0.00503,32.68,4.176,70.78,5.194,25.37,25.15,13.03,32.68,0,117.12000,23.49142,-1
01,2007,183,116,-2.02952,-4.46117,0,0.00013,0.00529,32.71,3.856,72.01,4.998,25.37,25.15,13.03,32.71,0,117.03911,23.73324,-1
01,2007,183,117,-2.05023,-4.57266,-0.00021,0.00013,0.00506,32.62,3.642,70.85,4.802,25.37,25.15,13.03,32.62,0,116.95744,23.97455,-1
01,2007,183,118,-2.18139,-4.45885,-0.00028,0.00013,0.00509,32.69,4.067,71.02,5.586,25.37,25.14,13.03,32.69,0,116.87499,24.21535,-1
01,2007,183,119,-2.17103,-4.45885,-0.00042,0.00013,0.00510,32.69,3.453,71.72,4.312,25.37,25.14,13.03,32.69,0,116.79177,24.45564,-1
01,2007,183,120,-2.16069,-4.60750,-0.00014,0.00012,0.00498,32.64,3.304,73.58,4.606,25.37,25.14,13.03,32.64,0,116.70778,24.69542,-1
01,2007,183,121,-2.08130,-4.65394,-0.00021,0.00013,0.00514,32.6,3.688,72.25,4.998,25.37,25.14,13.03,32.6,0,116.62302,24.93468,-1
01,2007,183,122,-1.72233,-4.52853,-0.00021,0.00013,0.00506,32.76,3.67,70.94,4.116,25.37,25.13,13.03,32.76,0,116.53749,25.17342,-1
01,2007,183,123,-1.80861,-4.17321,-0.00021,0.00013,0.00510,32.6,3.272,73.54,4.41,25.37,25.13,13.03,32.6,0,116.45121,25.41164,-1
01,2007,183,124,-2.26077,-4.24519,-0.00007,0.00013,0.00507,32.58,3.43,72.73,4.704,25.37,25.13,13.03,32.58,0,116.36416,25.64934,-1
01,2007,183,125,-2.10544,-4.61908,-0.00014,0.00013,0.00517,32.62,3.476,73.36,4.704,25.37,25.12,13.03,32.62,0,116.27637,25.88651,-1
01,2007,183,126,-1.90525,-4.55405,-0.00049,0.00012,0.00498,32.61,3.361,74.98,4.214,25.37,25.12,13.03,32.61,0,116.18782,26.12316,-1
01,2007,183,127,-2.05367,-4.48205,-0.00028,0.00013,0.00509,32.61,3.868,73.25,4.9,25.37,25.11,13.03,32.61,0,116.09852,26.35927,-1
01,2007,183,128,-2.06402,-4.28929,-0.00028,0.00013,0.00506,32.62,3.577,72.85,4.508,25.37,25.11,13.03,32.62,0,116.00847,26.59485,-1
01,2007,183,129,-2.08127,-4.19408,-0.00042,0.00013,0.00501,32.58,3.456,70.84,4.214,25.37,25.11,13.03,32.58,0,115.91768,26.82990,-1
01,2007,183,130,-2.06746,-4.21033,-0.00021,0.00013,0.00513,32.52,3.2,70.09,3.822,25.37,25.1,13.03,32.52,0,115.82616,27.06442,-1
01,2007,183,131,-2.37810,-4.20568,-0.00035,0.00013,0.00517,32.46,3.229,69.92,4.214,25.37,25.1,13.03,32.46,0,115.73390,27.29839,-1
01,2007,183,132,-2.60590,-4.38450,-0.00007,0.00014,0.00540,32.46,3.138,68.24,3.92,25.37,25.09,13.03,32.46,0,115.64090,27.53182,-1
01,2007,183,133,-2.61627,-4.45884,-0.00021,0.00013,0.00520,32.4,3.549,68.82,4.998,25.37,25.09,13.03,32.4,0,115.54718,27.76472,-1
01,2007,183,134,-2.34705,-4.45884,-0.00007,0.00013,0.00536,32.5,4.222,69.73,5.292,25.36,25.09,13.03,32.5,0,115.45273,27.99707,-1
