0,2011,89,0,-1.24532,-3.34417,-0.008953,0.000104,0.004165,15.71,1.181,67.43,1.372,24.9,25.65,12.91,15.71,0,140.10970,5.86750,-1
0,2011,89,1,-1.24188,-3.34418,-0.009022,0.000106,0.004247,15.7,1.011,66.26,1.372,24.89,25.64,12.91,15.7,0,140.08809,6.25504,-1
0,2011,89,2,-1.24188,-3.34418,-0.012770,0.000088,0.003528,15.75,1.052,71.02,1.176,24.87,25.64,12.91,15.75,0,140.06512,6.64220,-1
0,2011,89,3,-1.24188,-3.42082,-0.012701,0.000084,0.003365,15.81,1.161,71.83,1.372,24.87,25.63,12.91,15.81,0,140.04079,7.02898,-1
0,2011,89,4,-1.19013,-3.72968,-0.011660,0.000089,0.003541,15.84,1.362,71.91,1.47,24.89,25.63,12.91,15.84,0,140.01511,7.41534,-1
0,2011,89,5,-1.24533,-3.62751,-0.008051,0.000103,0.004138,15.86,1.302,70.25,1.47,24.93,25.63,12.91,15.86,0,139.98808,7.80127,-1
0,2011,89,6,-1.24189,-3.36743,-0.008467,0.000102,0.004097,15.84,0.853,69.41,1.372,24.95,25.62,12.91,15.84,0,139.95970,8.18674,-1
0,2011,89,7,-1.24189,-3.19093,-0.008467,0.000103,0.004125,15.77,0.304,68.86,0.686,24.94,25.62,12.91,15.77,0,139.92998,8.57173,-1
0,2011,89,8,-1.24534,-3.07017,-0.008814,0.000102,0.004098,15.73,0.451,66.26,0.882,24.93,25.62,12.91,15.73,0,139.89891,8.95623,-1
0,2011,89,9,-1.23843,-3.27916,-0.009300,0.000104,0.004179,15.79,0.804,67.21,0.98,24.91,25.61,12.91,15.79,0,139.86650,9.34020,-1
0,2011,89,10,-1.18669,-3.38599,-0.009022,0.000105,0.004192,15.87,0.645,69.66,0.784,24.89,25.61,12.91,15.87,0,139.83276,9.72364,-1
0,2011,89,11,-0.914166,-3.36974,-0.010341,0.000098,0.003935,15.86,0.599,72.78,0.882,24.88,25.62,12.91,15.86,0,139.79769,10.10651,-1
0,2011,89,12,-0.824476,-3.33492,-0.013534,0.000082,0.003270,15.92,0.959,77.98,1.078,24.86,25.62,12.91,15.92,0,139.76129,10.48881,-1
0,2011,89,13,-0.793430,-3.24434,-0.012215,0.000086,0.003460,15.94,0.614,69.25,1.078,24.88,25.61,12.91,15.94,0,139.72356,10.87050,-1
0,2011,89,14,-0.824478,-3.21183,-0.009231,0.000102,0.004070,15.96,0.665,42.42,1.078,24.92,25.61,12.91,15.96,0,139.68452,11.25158,-1
0,2011,89,15,-0.831379,-3.07250,-0.008051,0.000105,0.004206,16.09,0.387,38.22,0.686,24.94,25.61,12.91,16.09,0,139.64415,11.63201,-1
0,2011,89,16,-0.776183,-3.06553,-0.008190,0.000104,0.004152,16.12,0.63,45.87,1.078,24.95,25.61,12.91,16.12,0,139.60247,12.01179,-1
0,2011,89,17,-0.420864,-3.04231,-0.008259,0.000104,0.004165,16.12,0.874,56.82,1.47,24.93,25.61,12.91,16.12,0,139.55949,12.39089,-1
0,2011,89,18,-0.424314,-2.89368,-0.009300,0.000103,0.004125,16.12,0.764,58.17,1.078,24.92,25.61,12.91,16.12,0,139.51519,12.76929,-1
0,2011,89,19,-0.558853,-2.88671,-0.008190,0.000107,0.004274,16.06,1.424,61.76,1.764,24.9,25.61,12.91,16.06,0,139.46960,13.14698,-1
0,2011,89,20,-0.734788,-3.06554,-0.008814,0.000106,0.004247,15.97,1.076,70.7,1.568,24.89,25.61,12.91,15.97,0,139.42271,13.52394,-1
0,2011,89,21,-0.827931,-2.98890,-0.013464,0.000084,0.003351,15.91,1.129,73.08,1.372,24.87,25.61,12.91,15.91,0,139.37453,13.90015,-1
0,2011,89,22,-0.827931,-2.85653,-0.012979,0.000082,0.003283,15.9,1.241,70.86,1.47,24.87,25.61,12.91,15.9,0,139.32507,14.27559,-1
0,2011,89,23,-0.838280,-2.78686,-0.010758,0.000093,0.003718,15.95,1.008,70.24,1.372,24.9,25.62,12.91,15.95,0,139.27432,14.65024,-1
0,2011,89,24,-0.883127,-2.78686,-0.007981,0.000106,0.004247,15.92,0.599,72.55,0.784,24.93,25.61,12.91,15.92,0,139.22229,15.02409,-1
0,2011,89,25,-0.858979,-2.78686,-0.008259,0.000104,0.004179,15.89,0.193,74.7,0.686,24.95,25.61,12.91,15.89,0,139.16900,15.39713,-1
0,2011,89,26,-0.827932,-2.78686,-0.008675,0.000102,0.004097,15.86,0.098,74.88,0.098,24.94,25.61,12.91,15.86,0,139.11443,15.76933,-1
0,2011,89,27,-0.620949,-3.03767,-0.008953,0.000105,0.004192,15.85,0.328,95.3,0.882,24.93,25.62,12.91,15.85,0,139.05860,16.14067,-1
0,2011,89,28,-0.572653,-3.06554,-0.009231,0.000107,0.004260,15.88,1.036,131.4,1.372,24.91,25.62,12.91,15.88,0,139.00152,16.51115,-1
0,2011,89,29,-0.40707,-2.98428,-0.008884,0.000106,0.004233,15.96,1.218,143,1.47,24.89,25.62,12.91,15.96,0,138.94318,16.88075,-1
