0,2016,74,0,-0.600188,-2.213,-0.008814,0.000100,0.004002,15.27,5.764,80.9,7.644,24.89,27.02,12.87,14.023,0,146.16677,4.74221,-1
0,2016,74,1,-0.527754,-2.25945,-0.011035,0.000091,0.003636,15.27,4.191,82.8,6.468,24.88,27.02,12.87,14.450,0,146.14900,5.18968,-1
0,2016,74,2,-0.610540,-2.18514,-0.010688,0.000091,0.003650,15.25,4.882,79.9,6.762,24.88,27.02,12.87,14.224,0,146.12966,5.63674,-1
0,2016,74,3,-0.569149,-2.22927,-0.010618,0.000092,0.003690,15.26,5.514,81.2,7.84,24.89,27.02,12.87,14.072,0,146.10875,6.08333,-1
0,2016,74,4,-0.434623,-2.21998,-0.009022,0.000100,0.004016,15.26,4.333,79.47,6.664,24.91,27.01,12.87,14.394,0,146.08627,6.52942,-1
0,2016,74,5,-0.579499,-2.21535,-0.008398,0.000104,0.004179,15.25,5.339,76,7.84,24.92,27.01,12.87,14.103,0,146.06223,6.97499,-1
0,2016,74,6,-0.576050,-2.15265,-0.007773,0.000107,0.004287,15.27,4.431,72.63,7.35,24.93,27.01,12.87,14.377,0,146.03664,7.41998,-1
0,2016,74,7,-0.400131,-2.16659,-0.007495,0.000106,0.004233,15.31,4.843,76.87,6.958,24.94,27.01,12.87,14.309,0,146.00948,7.86438,-1
0,2016,74,8,-0.317346,-2.27805,-0.007634,0.000105,0.004206,15.32,4.377,76.4,6.174,24.93,27.01,12.87,14.455,0,145.98078,8.30815,-1
0,2016,74,9,-0.424277,-2.25715,-0.007912,0.000104,0.004165,15.32,5.222,76.34,6.762,24.93,27,12.87,14.221,0,145.95053,8.75125,-1
0,2016,74,10,-0.306995,-2.36396,-0.008883,0.000104,0.004179,15.38,6.62,76.84,9.11,24.92,27,12.87,13.972,0,145.91873,9.19365,-1
0,2016,74,11,-0.203514,-2.26411,-0.007981,0.000104,0.004165,15.4,5.614,76.99,7.056,24.91,27,12.87,14.224,0,145.88539,9.63532,-1
0,2016,74,12,-0.203514,-2.26876,-0.008120,0.000107,0.004287,15.4,6.1,77.79,8.04,24.9,26.99,12.87,14.111,0,145.85052,10.07622,-1
0,2016,74,13,-0.203513,-2.22926,-0.008398,0.000108,0.004301,15.41,5.018,78.32,7.546,24.9,26.99,12.87,14.387,0,145.81412,10.51632,-1
0,2016,74,14,-0.248356,-2.23624,-0.008259,0.000106,0.004233,15.38,5.076,75.58,8.43,24.89,26.99,12.87,14.334,0,145.77620,10.95560,-1
0,2016,74,15,-0.210415,-2.25251,-0.011174,0.000092,0.003677,15.42,6.455,74.71,8.04,24.88,26.99,12.87,14.058,0,145.73675,11.39402,-1
0,2016,74,16,-0.200065,-2.27805,-0.011035,0.000090,0.003595,15.43,5.424,75.28,7.252,24.88,26.99,12.87,14.308,0,145.69580,11.83155,-1
0,2016,74,17,-0.206964,-2.21767,-0.010827,0.000094,0.003758,15.43,6.605,75.88,8.23,24.89,26.98,12.87,14.039,0,145.65333,12.26816,-1
0,2016,74,18,-0.200065,-2.22696,-0.008814,0.000101,0.004030,15.44,4.962,77.3,7.84,24.91,26.98,12.87,14.439,0,145.60936,12.70382,-1
0,2016,74,19,-0.28975,-2.10621,-0.007426,0.000105,0.004206,15.37,3.732,80.1,5.488,24.92,26.98,12.87,14.723,0,145.56389,13.13850,-1
0,2016,74,20,-0.476018,-2.14569,-0.007704,0.000108,0.004301,15.3,5.372,82.7,7.448,24.93,26.98,12.87,14.157,0,145.51693,13.57218,-1
0,2016,74,21,-0.448424,-2.15498,-0.007357,0.000105,0.004192,15.21,4.9,81.8,6.958,24.94,26.97,12.87,14.169,0,145.46848,14.00482,-1
0,2016,74,22,-0.617445,-2.08996,-0.008398,0.000106,0.004247,15.14,5.633,81.2,7.154,24.94,26.97,12.87,13.891,0,145.41856,14.43639,-1
0,2016,74,23,-0.617440,-2.08762,-0.008328,0.000107,0.004287,15.12,5.73,80.9,8.04,24.93,26.97,12.87,13.842,0,145.36716,14.86688,-1
0,2016,74,24,-0.624340,-2.08995,-0.008259,0.000107,0.004260,15.1,5.472,80.9,7.644,24.92,26.97,12.87,13.880,0,145.31430,15.29625,-1
0,2016,74,25,-0.710576,-2.01564,-0.008259,0.000106,0.004247,15.08,4.026,80.6,5.292,24.91,26.97,12.87,14.269,0,145.25998,15.72448,-1
0,2016,74,26,-0.831311,-1.95528,-0.007842,0.000109,0.004342,15.06,4.838,84.8,7.35,24.9,26.96,12.87,13.999,0,145.20421,16.15154,-1
0,2016,74,27,-0.824415,-2.08533,-0.008120,0.000105,0.004220,15.06,4.848,88.1,7.35,24.89,26.96,12.87,13.996,0,145.14699,16.57741,-1
0,2016,74,28,-0.620899,-2.10623,-0.008883,0.000101,0.004030,15.05,4.351,79.76,6.37,24.88,26.96,12.87,14.129,0,145.08834,17.00206,-1
0,2016,74,29,-0.724382,-2.08997,-0.011451,0.000091,0.003650,15.04,4.072,80.9,4.998,24.87,26.96,12.87,14.205,0,145.02825,17.42547,-1
0,2016,74,30,-0.827865,-2.08997,-0.011660,0.000089,0.003555,15.03,3.526,86.6,4.802,24.87,26.95,12.87,14.381,0,144.96674,17.84761,-1
0,2016,74,31,-0.831314,-2.15499,-0.010271,0.000094,0.003758,14.99,3.657,84.3,5.39,24.89,26.95,12.76,14.285,0,144.90382,18.26847,-1
0,2016,74,32,-0.838213,-2.22466,-0.008883,0.000098,0.003921,14.95,3.2,80.6,4.9,24.91,26.95,12.76,14.409,0,144.83949,18.68802,-1
0,2016,74,33,-0.865808,-2.23395,-0.007357,0.000106,0.004233,14.95,4.206,81.9,5.194,24.93,26.95,12.86,14.051,0,144.77376,19.10624,-1
0,2016,74,34,-0.831314,-2.25020,-0.007565,0.000102,0.004084,14.96,3.548,81.2,6.272,24.94,26.95,12.75,14.288,0,144.70664,19.52311,-1
0,2016,74,35,-0.893404,-2.22466,-0.007704,0.000103,0.004138,14.94,4.216,78.47,6.076,24.94,26.95,12.84,14.035,0,144.63814,19.93861,-1
0,2016,74,36,-0.831314,-2.22930,-0.008051,0.000107,0.004287,14.96,4.023,82.4,5.292,24.93,26.95,12.86,14.122,0,144.56826,20.35272,-1
