01,2008,250,0,-0.83148,-4.18075,0.00021,0.00016,0.00649,30.04,1.387,89.1,1.764,24.96,24.71,13.04,30.04,0,137.38827,7.87263,-1
01,2008,250,1,-0.83148,-4.30850,0.00021,0.00016,0.00650,29.96,1.527,89.4,1.862,24.95,24.71,13.03,29.96,0,137.36020,8.23733,-1
01,2008,250,2,-1.00743,-4.42465,0.00014,0.00016,0.00651,30.05,1.424,88.7,1.862,24.96,24.72,13.03,30.05,0,137.33086,8.60160,-1
01,2008,250,3,-1.31449,-4.22024,0.00021,0.00016,0.00651,30.03,1.354,83,1.666,24.96,24.72,13.03,30.03,0,137.30025,8.96545,-1
01,2008,250,4,-1.33864,-4.18074,0.00049,0.00016,0.00651,29.91,1.385,88.6,1.568,24.96,24.72,13.03,29.91,0,137.26837,9.32884,-1
01,2008,250,5,-1.24549,-3.91133,0.00021,0.00016,0.00651,29.72,1.215,92.1,1.372,24.95,24.73,13.03,29.72,0,137.23523,9.69176,-1
01,2008,250,6,-1.49734,-3.91830,0.00021,0.00016,0.00651,29.49,0.706,85.1,1.176,24.95,24.73,13.04,29.49,0,137.20083,10.05420,-1
01,2008,250,7,-1.87340,-3.90202,0.00007,0.00016,0.00651,29.28,0.908,77.9,1.176,24.94,24.74,13.04,29.28,0,137.16517,10.41613,-1
01,2008,250,8,-2.07006,-4.06925,0.00014,0.00016,0.00651,29.17,1.112,82.1,1.372,24.92,24.74,13.04,29.17,0,137.12825,10.77754,-1
01,2008,250,9,-2.07006,-4.24346,0.00021,0.00016,0.00651,29.11,0.867,80.3,1.274,24.91,24.74,13.04,29.11,0,137.09008,11.13842,-1
01,2008,250,10,-2.07350,-4.45945,0.00042,0.00016,0.00651,28.99,0.717,83.4,1.078,24.89,24.74,13.04,28.99,0,137.05067,11.49875,-1
01,2008,250,11,-2.08385,-4.65687,0.00007,0.00016,0.00651,28.98,1.143,84.6,1.47,24.88,24.74,13.04,28.98,0,137.01000,11.85851,-1
01,2008,250,12,-2.12526,-4.73818,0.00021,0.00016,0.00651,29.02,1.067,90.8,1.764,24.86,24.72,13.04,29.02,0,136.96810,12.21768,-1
01,2008,250,13,-2.07696,-4.76605,0,0.00016,0.00651,29.24,1.215,89.2,1.568,24.85,24.71,13.04,29.24,0,136.92496,12.57626,-1
01,2008,250,14,-2.07696,-4.73819,0,0.00016,0.00651,29.51,1.228,91.9,1.764,24.84,24.69,13.04,29.51,0,136.88058,12.93422,-1
01,2008,250,15,-2.02522,-4.79627,0.00014,0.00016,0.00651,29.75,1.651,91.5,2.058,24.82,24.67,13.04,29.75,0,136.83498,13.29154,-1
01,2008,250,16,-2.04937,-5.01692,0.00007,0.00016,0.00651,30.04,1.607,89.5,1.862,24.82,24.66,13.04,30.04,0,136.78815,13.64822,-1
01,2008,250,17,-2.07006,-4.84966,0,0.00016,0.00651,30.23,1.844,89.9,2.254,24.81,24.66,13.04,30.23,0,136.74009,14.00424,-1
01,2008,250,18,-1.71125,-4.95651,0.00028,0.00016,0.00650,30.39,1.793,88,2.352,24.82,24.66,13.04,30.39,0,136.69082,14.35959,-1
01,2008,250,19,-1.65605,-4.75909,0.00007,0.00016,0.00651,30.35,1.584,84.8,2.45,24.82,24.66,13.04,30.35,0,136.64034,14.71425,-1
01,2008,250,20,-1.85271,-4.34567,0.00028,0.00016,0.00651,30.07,1.81,83.5,2.646,24.83,24.66,13.04,30.07,0,136.58864,15.06819,-1
01,2008,250,21,-2.05972,-4.28529,0.00007,0.00016,0.00651,30.01,1.563,83.6,1.96,24.83,24.66,13.04,30.01,0,136.53574,15.42143,-1
01,2008,250,22,-2.07009,-3.94157,0.00028,0.00016,0.00651,29.89,1.71,81.6,2.058,24.83,24.67,13.04,29.89,0,136.48165,15.77393,-1
01,2008,250,23,-2.02524,-3.90209,0.00007,0.00016,0.00651,29.82,1.633,77.9,2.058,24.82,24.67,13.04,29.82,0,136.42635,16.12568,-1
01,2008,250,24,-1.65952,-3.90209,0.00021,0.00016,0.00651,29.69,1.377,73.11,1.568,24.82,24.67,13.04,29.69,0,136.36987,16.47668,-1
01,2008,250,25,-1.31106,-3.94854,0.00007,0.00016,0.00651,29.51,1.547,71.07,1.764,24.82,24.68,13.04,29.51,0,136.31219,16.82690,-1
01,2008,250,26,-1.24205,-3.90441,0.00021,0.00016,0.00651,29.53,1.705,73.92,1.96,24.83,24.68,13.04,29.53,0,136.25334,17.17634,-1
01,2008,250,27,-1.27311,-3.99964,0.00007,0.00016,0.00651,29.62,1.632,71.11,1.96,24.83,24.68,13.04,29.62,0,136.19331,17.52499,-1
01,2008,250,28,-1.59742,-3.90209,0.00014,0.00016,0.00651,29.56,1.565,73.45,1.764,24.82,24.68,13.04,29.56,0,136.13210,17.87282,-1
01,2008,250,29,-1.95624,-4.14365,0.00007,0.00016,0.00651,29.43,1.766,78.42,2.058,24.82,24.68,13.04,29.43,0,136.06973,18.21983,-1
01,2008,250,30,-2.14599,-4.40611,0,0.00016,0.00651,29.54,1.798,78.45,2.058,24.81,24.68,13.04,29.54,0,136.00620,18.56601,-1
