0,2010,363,0,0.827874,-0.835998,-0.010826,0.000088,0.003500,10.63,0.675,76.94,0.784,24.9,26.2,12.9,10.63,0,166.60263,17.90396,-1
0,2010,363,1,0.827878,-0.836002,-0.009091,0.000102,0.004084,10.61,0.55,76.97,0.784,24.94,26.2,12.9,10.61,0,166.53890,18.85396,-1
0,2010,363,2,0.817528,-0.836001,-0.009716,0.000101,0.004057,10.59,0.312,77.03,0.588,24.87,26.2,12.9,10.59,0,166.47200,19.79544,-1
0,2010,363,3,0.831325,-0.847611,-0.017558,0.000060,0.002388,10.59,0.567,77.22,0.882,24.8,26.2,12.9,10.59,0,166.40200,20.72811,-1
0,2010,363,4,0.824424,-0.912631,-0.012214,0.000085,0.003405,10.59,0.111,77.23,0.196,24.89,26.21,12.9,10.59,0,166.32894,21.65172,-1
0,2010,363,5,0.824424,-0.910308,-0.008606,0.000100,0.004016,10.58,0.302,77.22,0.588,24.94,26.21,12.9,10.58,0,166.25286,22.56605,-1
0,2010,363,6,0.827872,-1.01945,-0.009230,0.000103,0.004138,10.59,0.296,77.11,0.392,24.88,26.21,12.9,10.59,0,166.17383,23.47087,-1
0,2010,363,7,0.827875,-1.05429,-0.017003,0.000063,0.002537,10.59,0.482,77.17,0.686,24.8,26.21,12.9,10.59,0,166.09188,24.36599,-1
0,2010,363,8,0.831326,-1.04500,-0.013602,0.000077,0.003066,10.6,0.485,84.3,0.686,24.87,26.22,12.9,10.6,0,166.00707,25.25126,-1
0,2010,363,9,0.824431,-0.975340,-0.008744,0.000100,0.004016,10.6,0.137,86.6,0.392,24.95,26.22,12.9,10.6,0,165.91946,26.12650,-1
0,2010,363,10,0.82788,-0.868517,-0.009994,0.000101,0.004057,10.58,0.098,86.7,0.098,24.9,26.22,12.9,10.58,0,165.82909,26.99160,-1
0,2010,363,11,0.820979,-0.849936,-0.015337,0.000074,0.002971,10.58,0.127,86.6,0.392,24.82,26.22,12.9,10.58,0,165.73602,27.84644,-1
0,2010,363,12,0.817528,-0.836001,-0.015476,0.000069,0.002768,10.59,0.436,98.5,0.98,24.84,26.22,12.9,10.59,0,165.64031,28.69093,-1
0,2010,363,13,0.824426,-0.835999,-0.008814,0.000099,0.003975,10.59,0.751,113.7,0.98,24.94,26.22,12.9,10.59,0,165.54199,29.52499,-1
0,2010,363,14,0.824431,-0.801171,-0.009091,0.000102,0.004084,10.61,0.439,113.6,0.686,24.91,26.22,12.9,10.61,0,165.44114,30.34856,-1
