0,2018,87,0,-1.66982,-3.09139,-0.011,0,0.004,15.52,0.137,20.94,0.392,24.85,25.73,13.22,15.52,0,140.775,5.75013,-7999
0,2018,87,1,-1.66982,-3.09139,-0.009,0,0.005,15.45,0.098,20.91,0.098,24.89,25.73,13.22,15.45,0,140.752,6.14339,-7999
0,2018,87,2,-1.66983,-3.09139,-0.009,0,0.005,15.4,0.185,10.93,0.588,24.91,25.72,13.22,15.4,0,140.730,6.53625,-7999
0,2018,87,3,-1.66983,-3.09139,-0.009,0,0.005,15.31,0.238,16.48,0.588,24.9,25.7,13.22,15.31,0,140.706,6.92886,-7999
0,2018,87,4,-1.66983,-3.58321,-0.009,0,0.005,15.22,0.284,50.71,0.784,24.88,25.7,13.22,15.22,0,140.681,7.32173,-7999
0,2018,87,5,-1.66983,-3.65346,-0.009,0,0.005,15.23,0.229,27.83,0.686,24.86,25.7,13.22,15.23,0,140.655,7.71313,-7999
0,2018,87,6,-1.66983,-3.65347,-0.01,0,0.004,15.18,0.217,42.33,0.588,24.84,25.7,13.22,15.18,0,140.627,8.10451,-7999
0,2018,87,7,-1.17584,-3.65347,-0.012,0,0.004,15.15,0.194,69.47,0.49,24.81,25.7,13.22,15.15,0,140.596,8.49480,-7999
0,2018,87,8,-0.834915,-3.44738,-0.013,0,0.004,15.09,0.098,69.98,0.098,24.83,25.7,13.22,15.09,0,140.566,8.88501,-7999
0,2018,87,9,-1.57938,-3.09140,-0.009,0,0.005,15.03,0.501,72.02,1.078,24.88,25.7,13.22,15.03,0,140.534,9.2747,-7999
0,2018,87,10,-1.59330,-3.14761,-0.009,0,0.005,15.15,1.63,63.16,3.332,24.91,25.67,13.22,15.07,0,140.500,9.66372,-7999
0,2018,87,11,-0.4105,-3.65347,-0.008,0,0.005,15.41,1.129,68.92,2.156,24.91,25.67,13.22,15.41,0,140.466,10.0522,-7999
0,2018,87,12,-0.208729,-3.33496,-0.009,0,0.005,15.37,0.934,70.14,1.862,24.89,25.67,13.22,15.37,0,140.430,10.4407,-7999
0,2018,87,13,-0.834916,-2.59490,-0.009,0,0.005,15.26,0.939,78.03,1.568,24.86,25.67,13.22,15.26,0,140.391,10.8285,-7999
0,2018,87,14,-0.786212,-2.72605,-0.01,0,0.005,15.26,1.824,72.74,2.842,24.84,25.67,13.22,15.21,0,140.352,11.2153,-7999
0,2018,87,15,0.118280,-3.70968,-0.012,0,0.004,15.42,3.265,70.62,4.802,24.82,25.67,13.22,14.98,0,140.312,11.6011,-7999
0,2018,87,16,1.15497,-3.68158,-0.013,0,0.004,15.62,2.331,72.58,3.136,24.83,25.67,13.22,15.52,0,140.271,11.9865,-7999
0,2018,87,17,0.834916,-2.85252,-0.01,0,0.004,15.56,1.228,65.89,1.764,24.87,25.66,13.22,15.56,0,140.229,12.3712,-7999
0,2018,87,18,0.716637,-2.52933,-0.009,0,0.005,15.42,1.22,65.99,1.764,24.9,25.64,13.22,15.42,0,140.183,12.7547,-7999
