0,2012,20,0,0.383047,-1.63086,-0.010552,0.000094,0.003746,10,1.338,69.55,1.47,24.93,22.64,12.94,10,0,164.04274,7.59926,-1
0,2012,20,1,0.372696,-1.40320,-0.009927,0.000098,0.003909,10.03,1.424,68.92,1.568,24.87,22.63,12.94,9.789,0,164.01440,8.44537,-1
0,2012,20,2,0.407208,-1.39391,-0.020757,0.000047,0.001873,10.07,1.429,67.46,1.666,24.77,22.62,12.94,9.829,0,163.98310,9.28858,-1
0,2012,20,3,0.414110,-1.39391,-0.012635,0.000080,0.003216,10.05,1.47,65.15,1.862,24.89,22.61,12.94,9.763,0,163.94888,10.12862,-1
0,2012,20,4,0.414112,-1.39392,-0.010205,0.000096,0.003827,9.98,1.643,64.83,1.96,24.92,22.6,12.94,9.510,0,163.91175,10.96523,-1
0,2012,20,5,0.414113,-1.18484,-0.015967,0.000068,0.002701,9.93,1.514,64.88,1.764,24.8,22.59,12.94,9.581,0,163.87173,11.79815,-1
0,2012,20,6,0.414114,-1.11514,-0.017564,0.000059,0.002361,9.97,1.506,65.26,1.764,24.82,22.59,12.94,9.635,0,163.82885,12.62713,-1
0,2012,20,7,0.414115,-1.11515,-0.010760,0.000094,0.003746,10.01,1.284,65.18,1.47,24.94,22.58,12.94,10.01,0,163.78311,13.45195,-1
0,2012,20,8,0.414115,-1.11514,-0.010691,0.000094,0.003773,9.97,1.098,65.15,1.372,24.86,22.57,12.94,9.97,0,163.73456,14.27237,-1
0,2012,20,9,0.414113,-1.09191,-0.021035,0.000043,0.001724,9.95,0.903,65.16,1.078,24.78,22.56,12.94,9.95,0,163.68321,15.08817,-1
0,2012,20,10,0.414114,-0.857264,-0.012565,0.000085,0.003393,9.94,0.508,65.17,0.784,24.91,22.55,12.94,9.94,0,163.62909,15.89913,-1
0,2012,20,11,0.414115,-0.836357,-0.010205,0.000098,0.003909,9.91,0.103,65.17,0.196,24.91,22.54,12.94,9.91,0,163.57223,16.70507,-1
0,2012,20,12,0.400312,-0.836359,-0.016870,0.000066,0.002633,9.86,0.098,65.14,0.098,24.8,22.53,12.94,9.86,0,163.51265,17.50578,-1
0,2012,20,13,0.414116,-0.836360,-0.016522,0.000061,0.002456,9.84,0.101,64.99,0.196,24.83,22.52,12.95,9.84,0,163.45040,18.30108,-1
0,2012,20,14,0.414117,-0.836361,-0.009719,0.000097,0.003868,9.89,0.123,64.95,0.294,24.94,22.51,12.94,9.89,0,163.38549,19.09080,-1
0,2012,20,15,0.414116,-0.836359,-0.010899,0.000097,0.003868,9.92,0.098,64.62,0.098,24.86,22.5,12.95,9.92,0,163.31796,19.87477,-1
0,2012,20,16,0.414114,-0.836357,-0.020480,0.000046,0.001832,9.96,0.098,64.54,0.098,24.78,22.49,12.95,9.96,0,163.24784,20.65284,-1
0,2012,20,17,0.414112,-1.06867,-0.011385,0.000084,0.003379,9.97,0.423,64.65,0.784,24.91,22.48,12.95,9.97,0,163.17516,21.42488,-1
0,2012,20,18,0.452073,-0.982715,-0.010622,0.000097,0.003895,9.98,0.662,64.73,0.784,24.92,22.48,12.95,9.98,0,163.09995,22.19073,-1
0,2012,20,19,0.476231,-0.836356,-0.015342,0.000072,0.002877,9.99,0.353,64.79,0.588,24.81,22.47,12.95,9.99,0,163.02226,22.95028,-1
0,2012,20,20,0.679839,-0.836357,-0.017494,0.000057,0.002280,9.96,0.207,69.74,0.49,24.82,22.46,12.95,9.96,0,162.94212,23.70342,-1
0,2012,20,21,0.821330,-0.836358,-0.009303,0.000096,0.003827,9.93,0.482,44.43,1.078,24.94,22.45,12.95,9.93,0,162.85955,24.45004,-1
0,2012,20,22,0.814429,-0.829391,-0.010760,0.000095,0.003814,9.89,0.255,34.18,0.882,24.88,22.44,12.95,9.89,0,162.77459,25.19003,-1
0,2012,20,23,0.800627,-0.836362,-0.019230,0.000053,0.002104,9.86,0.252,35.53,0.784,24.78,22.43,12.95,9.86,0,162.68729,25.92333,-1
0,2012,20,24,0.828242,-0.836369,-0.013884,0.000079,0.003149,9.87,0.175,36.93,0.588,24.88,22.42,12.95,9.87,0,162.59767,26.64984,-1
0,2012,20,25,0.828244,-0.666775,-0.010413,0.000093,0.003705,9.89,0.098,49.85,0.098,24.93,22.41,12.95,9.89,0,162.50577,27.36950,-1
0,2012,20,26,0.828248,-0.641222,-0.014232,0.000081,0.003230,9.91,0.118,50.66,0.294,24.83,22.4,12.95,9.91,0,162.41163,28.08225,-1
