01,2009,111,0,-1.16246,-3.62263,-0.00854,0.00011,0.00459,21.75,1.431,73.39,1.764,24.81,25.98,13.02,21.75,0,131.74220,6.88303,-1
01,2009,111,1,-1.18316,-3.66211,0.00007,0.00015,0.00605,21.8,1.512,71.6,1.96,24.98,25.98,13.02,21.8,0,131.71718,7.20908,-1
01,2009,111,2,-1.24180,-3.84556,-0.00680,0.00011,0.00448,21.92,1.673,72.67,1.862,25.01,25.98,13.02,21.92,0,131.69101,7.53484,-1
01,2009,111,3,-1.24870,-3.90130,-0.00708,0.00011,0.00437,21.87,1.635,67.53,2.058,24.94,25.98,13.02,21.87,0,131.66370,7.86030,-1
01,2009,111,4,-1.25561,-4.00582,-0.00819,0.00011,0.00427,21.78,1.753,67.77,1.96,24.86,25.98,13.02,21.78,0,131.63526,8.18544,-1
01,2009,111,5,-1.29009,-4.11958,-0.00902,0.00011,0.00449,21.76,1.405,65.64,2.058,24.82,25.98,13.02,21.76,0,131.60568,8.51026,-1
01,2009,111,6,-1.25215,-4.15905,0.00153,0.00015,0.00619,21.7,1.385,64.23,1.764,25,25.97,13.02,21.7,0,131.57497,8.83473,-1
01,2009,111,7,-1.26939,-4.16369,-0.00750,0.00011,0.00436,21.71,1.346,64.87,1.862,25,25.97,13.02,21.71,0,131.54313,9.15885,-1
01,2009,111,8,-1.27629,-4.13349,-0.00791,0.00011,0.00426,21.67,1.31,66.95,1.862,24.93,25.96,13.02,21.67,0,131.51016,9.48261,-1
01,2009,111,9,-1.29008,-4.06612,-0.00743,0.00011,0.00441,21.71,1.815,67.84,2.254,24.86,25.96,13.02,21.71,0,131.47606,9.80599,-1
01,2009,111,10,-1.27283,-4.17989,-0.00867,0.00011,0.00454,21.81,1.803,68.45,2.352,24.82,25.96,13.02,21.81,0,131.44084,10.12899,-1
01,2009,111,11,-1.06241,-4.42604,0.00042,0.00015,0.00601,21.88,1.906,69.7,2.548,24.98,25.96,13.02,21.88,0,131.40450,10.45158,-1
01,2009,111,12,-1.13831,-4.31926,-0.00652,0.00011,0.00456,21.88,1.762,70.81,2.548,25,25.96,13.02,21.88,0,131.36705,10.77376,-1
01,2009,111,13,-1.11416,-4.17527,-0.00770,0.00011,0.00427,21.93,1.777,70.11,2.254,24.95,25.96,13.02,21.93,0,131.32847,11.09553,-1
01,2009,111,14,-1.01412,-4.07773,-0.00736,0.00011,0.00442,21.99,2.117,68.01,2.548,24.87,25.95,13.02,21.99,0,131.28879,11.41686,-1
01,2009,111,15,-0.87615,-3.98020,-0.00833,0.00012,0.00467,21.95,2.084,71.29,2.646,24.82,25.95,13.02,21.95,0,131.24799,11.73774,-1
01,2009,111,16,-0.83131,-4.022,-0.00215,0.00014,0.00555,21.98,2.109,70.59,2.94,24.96,25.95,13.02,21.98,0,131.20609,12.05817,-1
01,2009,111,17,-0.84511,-4.17992,-0.00430,0.00012,0.00494,22.03,1.847,71.31,2.45,25.01,25.95,13.02,22.03,0,131.16308,12.37813,-1
01,2009,111,18,-1.00378,-4.14973,-0.00722,0.00011,0.00440,21.96,1.617,70.16,2.254,24.96,25.95,13.02,21.96,0,131.11897,12.69761,-1
01,2009,111,19,-1.06932,-3.90126,-0.00798,0.00011,0.00437,21.93,1.671,68.11,2.254,24.89,25.95,13.02,21.93,0,131.07376,13.01661,-1
01,2009,111,20,-0.88306,-3.90129,-0.00784,0.00012,0.00469,21.94,1.761,65.5,2.254,24.82,25.95,13.02,21.94,0,131.02746,13.33510,-1
01,2009,111,21,-0.82787,-3.90130,-0.00403,0.00013,0.00529,22.02,1.898,66.64,2.156,24.93,25.94,13.02,22.02,0,130.98006,13.65309,-1
01,2009,111,22,-0.48638,-4.11265,-0.00291,0.00013,0.00528,22.07,1.705,67.88,2.254,25.02,25.93,13.02,22.07,0,130.93158,13.97056,-1
01,2009,111,23,-0.47258,-3.91063,-0.00756,0.00011,0.00431,21.95,1.682,71.22,2.058,24.96,25.93,13.02,21.95,0,130.88201,14.28750,-1
01,2009,111,24,-0.55882,-3.97566,-0.00784,0.00011,0.00434,21.97,1.509,71.43,1.764,24.88,25.93,13.02,21.97,0,130.83136,14.60390,-1
01,2009,111,25,-0.65196,-3.91762,-0.00819,0.00012,0.00463,21.94,1.431,70.61,1.666,24.81,25.92,13.02,21.94,0,130.77963,14.91974,-1
01,2009,111,26,-0.83823,-3.82705,-0.00250,0.00014,0.00562,21.96,1.465,68.81,1.764,24.95,25.92,13.02,21.96,0,130.72682,15.23503,-1
01,2009,111,27,-0.82787,-3.90132,-0.00430,0.00012,0.00488,22.03,1.57,66.77,1.862,25.02,25.92,13.03,22.03,0,130.67294,15.54975,-1
01,2009,111,28,-0.82787,-3.90131,-0.00819,0.00011,0.00421,22.11,1.49,65.2,1.764,24.95,25.92,13.03,22.11,0,130.61799,15.86390,-1
