0,2010,66,0,-2.84965,-0.155609,-0.010758,0.000088,0.003528,11.97,0.531,29.14,1.764,24.89,24.92,12.92,11.97,0,149.15285,4.18452,-1
0,2010,66,1,-2.33906,-0.195093,-0.009925,0.000095,0.003799,11.94,1.697,24.89,2.254,24.89,24.91,12.92,11.716,0,149.13698,4.66899,-1
0,2010,66,2,-2.00787,-0.215996,-0.017074,0.000064,0.002578,11.97,1.633,24.87,2.45,24.78,24.9,12.92,11.804,0,149.11941,5.15299,-1
0,2010,66,3,-1.67668,-0.146320,-0.016033,0.000066,0.002646,11.94,1.824,21.22,2.646,24.83,24.9,12.92,11.613,0,149.10014,5.63650,-1
0,2010,66,4,-1.46968,-0.202060,-0.010133,0.000096,0.003840,11.95,1.46,22.93,1.96,24.92,24.89,12.92,11.937,0,149.07917,6.11944,-1
0,2010,66,5,-1.00393,-0.283349,-0.013326,0.000082,0.003270,11.93,1.931,24.6,2.45,24.81,24.88,12.92,11.520,0,149.05650,6.60180,-1
0,2010,66,6,-0.469193,-0.311220,-0.019642,0.000047,0.001872,11.86,1.913,23.34,2.45,24.78,24.88,12.92,11.452,0,149.03215,7.08351,-1
0,2010,66,7,0.144899,-0.527218,-0.009370,0.000097,0.003881,11.86,0.902,26.82,1.764,24.92,24.87,12.92,11.86,0,149.00612,7.56454,-1
0,2010,66,8,0.655493,-0.557411,-0.009856,0.000097,0.003894,11.8,0.276,26.25,0.686,24.86,24.87,12.93,11.8,0,148.97840,8.04484,-1
0,2010,66,9,1.00049,-0.557413,-0.021030,0.000043,0.001710,11.79,1.194,24.64,1.764,24.76,24.86,12.93,11.79,0,148.94901,8.52436,-1
0,2010,66,10,1.27649,-0.615477,-0.011036,0.000089,0.003555,11.83,1.3,22.04,1.764,24.9,24.85,12.93,11.83,0,148.91795,9.00307,-1
0,2010,66,11,1.63874,-0.573672,-0.009092,0.000096,0.003840,11.82,1.227,23.22,1.568,24.89,24.84,12.93,11.82,0,148.88521,9.48092,-1
0,2010,66,12,1.65599,-0.650317,-0.018601,0.000057,0.002293,11.81,0.804,24.44,1.47,24.77,24.84,12.93,11.81,0,148.85082,9.95787,-1
