01,2008,340,0,-0.40732,-2.80253,-0.02250,0.00004,0.00163,8.97,0.286,172.4,0.588,24.77,20.64,13.11,8.97,0,164.98728,26.73929,-1
01,2008,340,1,-0.41422,-2.80253,-0.01166,0.00009,0.00375,8.94,0.214,173.3,0.392,24.91,20.63,13.1,8.94,0,164.89518,27.55474,-1
01,2008,340,2,-0.41422,-2.67472,-0.01722,0.00007,0.00292,8.92,0.163,174.9,0.294,24.8,20.63,13.1,8.92,0,164.80054,28.36099,-1
01,2008,340,3,-0.41422,-2.76070,-0.02187,0.00005,0.00183,8.91,0.132,175,0.392,24.78,20.62,13.1,8.91,0,164.70341,29.15797,-1
01,2008,340,4,-0.41422,-2.60501,-0.01194,0.00009,0.00371,8.92,0.459,175,0.588,24.91,20.61,13.1,8.92,0,164.60384,29.94563,-1
01,2008,340,5,-0.41077,-2.63986,-0.01875,0.00007,0.00267,8.95,0.374,175,0.588,24.78,20.6,13.1,8.95,0,164.50188,30.72391,-1
01,2008,340,6,-0.24508,-2.76768,-0.01979,0.00005,0.00220,8.97,0.648,30.43,1.078,24.8,20.6,13.11,8.97,0,164.39757,31.49280,-1
01,2008,340,7,0.00690,-2.78859,-0.01153,0.00009,0.00368,9.07,1.12,15.89,1.372,24.91,20.59,13.11,9.07,0,164.29097,32.25226,-1
01,2008,340,8,0.04487,-2.77929,-0.01965,0.00006,0.00229,9.14,0.978,19.77,1.176,24.77,20.58,13.11,9.14,0,164.18211,33.00230,-1
01,2008,340,9,0.01036,-2.53530,-0.01847,0.00006,0.00244,9.17,1.039,20.83,1.372,24.83,20.58,13.11,9.17,0,164.07105,33.74291,-1
01,2008,340,10,0.00345,-2.37961,-0.01257,0.00009,0.00362,9.01,1.364,24.17,1.568,24.9,20.57,13.11,8.699,0,163.95783,34.47411,-1
01,2008,340,11,0.13117,-2.23322,-0.02180,0.00005,0.00200,8.82,1.37,19.23,1.568,24.75,20.57,13.11,8.477,0,163.84250,35.19591,-1
01,2008,340,12,0,-2.11702,-0.01611,0.00007,0.00273,8.64,1.344,16.29,1.568,24.85,20.56,13.11,8.304,0,163.72510,35.90836,-1
01,2008,340,13,0,-1.95203,-0.01215,0.00009,0.00371,8.65,0.866,12.51,1.372,24.88,20.55,13.11,8.65,0,163.60568,36.61149,-1
01,2008,340,14,-0.00345,-2.16582,-0.02291,0.00004,0.00168,8.68,1.036,18.51,1.47,24.74,20.55,13.11,8.68,0,163.48428,37.30535,-1
01,2008,340,15,-0.00345,-2.00315,-0.01451,0.00008,0.00307,8.62,0.882,15.83,1.666,24.87,20.54,13.11,8.62,0,163.36095,37.98999,-1
01,2008,340,16,-0.00345,-2.05195,-0.01264,0.00009,0.00369,8.63,0.188,17.22,0.588,24.86,20.53,13.11,8.63,0,163.23573,38.66549,-1
01,2008,340,17,0,-2.23088,-0.02409,0.00003,0.00134,8.64,0.098,18.88,0.098,24.74,20.52,13.11,8.64,0,163.10866,39.33191,-1
01,2008,340,18,-0.01381,-2.1449,-0.01389,0.00008,0.00331,8.62,1.016,23.34,1.666,24.89,20.52,13.11,8.62,0,162.97978,39.98932,-1
01,2008,340,19,-0.04487,-2.15884,-0.01368,0.00009,0.00343,8.64,0.875,19.97,1.47,24.84,20.51,13.11,8.64,0,162.84914,40.63781,-1
01,2008,340,20,-0.11391,-2.31221,-0.02444,0.00003,0.00138,8.64,0.188,31.85,0.392,24.75,20.5,13.11,8.64,0,162.71678,41.27746,-1
01,2008,340,21,-0.20021,-2.33545,-0.01271,0.00009,0.00350,8.62,0.671,39.16,1.078,24.91,20.49,13.11,8.62,0,162.58273,41.90837,-1
01,2008,340,22,-0.41077,-2.23088,-0.01611,0.00008,0.00303,8.57,0.99,27.7,1.176,24.81,20.48,13.11,8.57,0,162.44703,42.53062,-1
01,2008,340,23,-0.41423,-2.23089,-0.02229,0.00004,0.00168,8.52,1.163,26.16,1.372,24.77,20.48,13.11,8.52,0,162.30973,43.14431,-1
01,2008,340,24,-0.41078,-2.30294,-0.01229,0.00009,0.00368,8.48,0.781,40.57,1.176,24.91,20.47,13.11,8.48,0,162.17087,43.74955,-1
01,2008,340,25,-0.13462,-2.50975,-0.01791,0.00007,0.00262,8.44,0.931,25.8,1.372,24.78,20.46,13.11,8.44,0,162.03047,44.34645,-1
01,2008,340,26,-0.37626,-2.27969,-0.02014,0.00005,0.00210,8.37,0.621,44.79,0.882,24.8,20.45,13.11,8.37,0,161.88858,44.93509,-1
01,2008,340,27,-0.62479,-2.27736,-0.01153,0.00009,0.00373,8.32,0.361,70.87,0.882,24.91,20.45,13.12,8.32,0,161.74522,45.51561,-1
01,2008,340,28,-0.79048,-2.52601,-0.02111,0.00005,0.00213,8.3,0.318,60.33,0.588,24.76,20.44,13.12,8.3,0,161.60044,46.08809,-1
01,2008,340,29,-0.47291,-2.75375,-0.01778,0.00007,0.00261,8.29,0.269,34.84,0.588,24.84,20.43,13.12,8.29,0,161.45427,46.65267,-1
01,2008,340,30,-0.72835,-2.78861,-0.01229,0.00009,0.00369,8.29,0.524,42.26,0.98,24.89,20.42,13.12,8.29,0,161.30675,47.20945,-1
01,2008,340,31,-0.79738,-2.78628,-0.02284,0.00004,0.00176,8.32,0.627,43.11,0.98,24.74,20.42,13.12,8.32,0,161.15789,47.75854,-1
01,2008,340,32,-0.72489,-2.59805,-0.01541,0.00008,0.00304,8.36,0.836,41.06,1.078,24.87,20.41,13.12,8.36,0,161.00775,48.30006,-1
01,2008,340,33,-0.44875,-2.50975,-0.01194,0.00009,0.00373,8.42,0.711,40.22,0.98,24.86,20.4,13.12,8.42,0,160.85634,48.83414,-1
01,2008,340,34,-0.56956,-2.36103,-0.02451,0.00003,0.00136,8.4,0.714,37.73,1.078,24.74,20.39,13.12,8.4,0,160.70370,49.36087,-1
01,2008,340,35,-0.82846,-2.37962,-0.01361,0.00008,0.00331,8.42,0.559,37.13,0.882,24.89,20.39,13.12,8.42,0,160.54986,49.88039,-1
