0,2010,299,0,-1.59725,-3.34429,-0.017004,0.000076,0.003053,15.07,0.939,28.5,1.274,24.84,25.69,12.91,15.07,0,155.05300,21.03736,-1
0,2010,299,1,-1.36611,-3.34429,-0.012215,0.000091,0.003623,15.05,0.933,28.84,1.274,24.9,25.68,12.91,15.05,0,154.97977,21.58877,-1
0,2010,299,2,-1.26262,-3.34429,-0.008606,0.000108,0.004301,15.02,0.941,26.23,1.372,24.95,25.68,12.91,15.02,0,154.90473,22.13731,-1
0,2010,299,3,-1.24537,-3.44184,-0.009300,0.000106,0.004247,15.02,1.243,24.57,1.666,24.95,25.68,12.91,15.02,0,154.82790,22.68291,-1
0,2010,299,4,-1.24538,-3.4256,-0.009439,0.000107,0.004274,14.98,1.022,24.84,1.372,24.91,25.68,12.91,14.98,0,154.74931,23.22554,-1
0,2010,299,5,-1.24193,-3.47902,-0.011313,0.000102,0.004098,14.92,1.049,24.74,1.372,24.87,25.68,12.91,14.92,0,154.66896,23.76517,-1
0,2010,299,6,-1.24194,-3.39078,-0.017212,0.000072,0.002876,14.92,0.209,25.45,0.686,24.84,25.68,12.91,14.92,0,154.58687,24.30175,-1
0,2010,299,7,-1.24194,-3.34433,-0.013048,0.000090,0.003609,14.9,0.815,24.86,1.568,24.89,25.68,12.91,14.9,0,154.50306,24.83525,-1
0,2010,299,8,-1.23849,-3.34433,-0.008953,0.000106,0.004247,15,1.179,23.78,1.862,24.96,25.68,12.91,15,0,154.41754,25.36563,-1
0,2010,299,9,-1.24538,-3.34432,-0.009439,0.000107,0.004288,15,0.849,23.11,1.274,24.95,25.67,12.91,15,0,154.33034,25.89288,-1
0,2010,299,10,-1.24538,-3.32574,-0.010411,0.000106,0.004247,14.94,0.581,26.24,0.882,24.91,25.67,12.91,14.94,0,154.24147,26.41696,-1
0,2010,299,11,-1.25918,-3.41865,-0.012771,0.000097,0.003867,14.9,0.694,26.44,1.078,24.86,25.67,12.91,14.9,0,154.15095,26.93784,-1
0,2010,299,12,-1.42133,-3.46742,-0.017282,0.000075,0.002985,14.85,0.581,27.3,0.784,24.84,25.67,12.91,14.85,0,154.05880,27.45550,-1
0,2010,299,13,-1.39373,-3.61142,-0.012215,0.000095,0.003799,14.85,0.797,26.64,1.078,24.91,25.66,12.91,14.85,0,153.96503,27.96991,-1
0,2010,299,14,-1.25228,-3.46740,-0.009578,0.000107,0.004288,14.87,0.782,24.53,1.078,24.96,25.66,12.91,14.87,0,153.86966,28.48107,-1
0,2010,299,15,-1.31092,-3.50920,-0.010619,0.000107,0.004260,14.84,0.514,24.95,0.784,24.94,25.66,12.91,14.84,0,153.77272,28.98894,-1
0,2010,299,16,-1.44201,-3.57190,-0.010341,0.000104,0.004179,14.8,0.4,26.53,0.686,24.89,25.66,12.91,14.8,0,153.67420,29.49351,-1
0,2010,299,17,-1.51101,-3.58584,-0.015269,0.000084,0.003379,14.75,0.098,26.63,0.098,24.84,25.65,12.91,14.75,0,153.57415,29.99478,-1
0,2010,299,18,-1.65246,-3.62300,-0.016241,0.000076,0.003026,14.69,0.098,26.55,0.098,24.86,25.65,12.91,14.69,0,153.47257,30.49271,-1
0,2010,299,19,-1.65936,-3.62302,-0.009439,0.000107,0.004288,14.63,0.098,26.59,0.098,24.94,25.65,12.91,14.63,0,153.36947,30.98731,-1
0,2010,299,20,-1.58691,-3.62301,-0.009786,0.000106,0.004233,14.56,0.098,26.6,0.098,24.95,25.65,12.91,14.56,0,153.26489,31.47857,-1
0,2010,299,21,-1.45926,-3.69732,-0.010341,0.000107,0.004260,14.47,0.098,26.68,0.098,24.91,25.64,12.91,14.47,0,153.15884,31.96647,-1
