0,2017,326,0,-0.834676,-2.52860,-0.01,0,0.004,16.35,1.437,44.98,1.568,24.88,26.99,13.21,16.35,0,162.510,27.1005,-7999
0,2017,326,1,-0.834677,-2.52860,-0.009,0,0.005,16.33,1.664,46.68,1.862,24.9,26.97,13.21,16.33,0,162.417,27.8148,-7999
0,2017,326,2,-0.834677,-2.52860,-0.008,0,0.005,16.22,1.55,47.18,1.862,24.91,26.96,13.21,16.22,0,162.322,28.5223,-7999
0,2017,326,3,-0.834677,-2.52860,-0.008,0,0.005,16.12,1.379,44.87,1.568,24.92,26.96,13.21,16.12,0,162.224,29.2231,-7999
0,2017,326,4,-0.834674,-2.52860,-0.009,0,0.005,16.04,1.101,41.98,1.372,24.92,26.96,13.21,16.04,0,162.124,29.9180,-7999
0,2017,326,5,-0.834676,-2.52860,-0.008,0,0.005,16.03,0.938,37.23,1.176,24.92,26.96,13.21,16.03,0,162.023,30.6047,-7999
0,2017,326,6,-0.834677,-2.52860,-0.008,0,0.005,16.08,0.843,34.2,1.078,24.92,26.96,13.21,16.08,0,161.919,31.2843,-7999
0,2017,326,7,-0.834677,-2.52860,-0.009,0,0.005,16.11,0.639,31,0.784,24.91,26.94,13.21,16.11,0,161.813,31.9580,-7999
0,2017,326,8,-0.834676,-2.52860,-0.008,0,0.005,16.05,0.515,28.41,0.784,24.9,26.93,13.21,16.05,0,161.706,32.6235,-7999
0,2017,326,9,-0.834675,-2.52860,-0.008,0,0.005,15.98,0.514,31.02,0.784,24.9,26.93,13.21,15.98,0,161.596,33.2817,-7999
0,2017,326,10,-0.834673,-2.52859,-0.008,0,0.005,15.93,0.578,34.13,0.784,24.89,26.93,13.21,15.93,0,161.484,33.9331,-7999
0,2017,326,11,-0.834676,-2.69249,-0.008,0,0.005,15.82,0.841,35.28,1.078,24.88,26.93,13.21,15.82,0,161.37,34.5773,-7999
0,2017,326,12,-0.834679,-3.09052,-0.01,0,0.005,15.72,0.795,32.59,0.98,24.87,26.93,13.21,15.72,0,161.254,35.2155,-7999
0,2017,326,13,-0.834682,-2.93132,-0.011,0,0.004,15.63,0.689,31.64,0.882,24.86,26.93,13.21,15.63,0,161.138,35.8455,-7999
0,2017,326,14,-0.834683,-2.93601,-0.01,0,0.004,15.58,0.728,31.66,0.882,24.87,26.91,13.21,15.58,0,161.018,36.4686,-7999
0,2017,326,15,-0.834682,-2.65037,-0.011,0,0.004,15.58,0.791,31.42,0.882,24.88,26.9,13.21,15.58,0,160.898,37.0847,-7999
0,2017,326,16,-0.834681,-2.71124,-0.01,0,0.005,15.59,0.998,29.02,1.274,24.89,26.9,13.21,15.59,0,160.775,37.6937,-7999
0,2017,326,17,-0.83468,-2.94068,-0.008,0,0.005,15.83,1.073,28.47,1.274,24.91,26.9,13.21,15.83,0,160.650,38.2960,-7999
0,2017,326,18,-0.834677,-2.52860,-0.008,0,0.005,15.8,1.004,25.1,1.274,24.92,26.9,13.21,15.8,0,160.525,38.8926,-7999
0,2017,326,19,-0.834675,-2.52860,-0.008,0,0.005,15.78,1.284,25.76,1.47,24.93,26.9,13.21,15.78,0,160.397,39.4821,-7999
0,2017,326,20,-0.834673,-2.52859,-0.008,0,0.005,15.8,1.137,25.11,1.274,24.92,26.89,13.21,15.8,0,160.268,40.0637,-7999
0,2017,326,21,-0.834675,-2.52860,-0.008,0,0.005,15.77,1.018,25.82,1.176,24.92,26.88,13.21,15.77,0,160.137,40.6386,-7999
0,2017,326,22,-0.834679,-2.52861,-0.009,0,0.005,15.68,0.92,26.98,1.078,24.91,26.87,13.21,15.68,0,160.005,41.2069,-7999
0,2017,326,23,-0.834681,-2.52862,-0.008,0,0.005,15.75,1.06,25,1.176,24.9,26.87,13.21,15.75,0,159.871,41.7685,-7999
0,2017,326,24,-0.834682,-2.52862,-0.008,0,0.005,15.97,1.134,22.96,1.274,24.89,26.87,13.21,15.97,0,159.736,42.3248,-7999
0,2017,326,25,-0.834681,-2.52862,-0.009,0,0.005,16.02,0.864,19.88,1.176,24.88,26.87,13.21,16.02,0,159.599,42.8734,-7999
0,2017,326,26,-0.834680,-2.68314,-0.01,0,0.005,15.87,0.745,19.76,0.882,24.86,26.87,13.21,15.87,0,159.461,43.4154,-7999
0,2017,326,27,-0.834678,-2.58012,-0.012,0,0.004,16,0.851,20.24,1.078,24.86,26.86,13.21,16,0,159.321,43.9522,-7999
0,2017,326,28,-0.834676,-2.5286,-0.011,0,0.004,16.09,0.88,18.29,1.176,24.87,26.85,13.21,16.09,0,159.180,44.4816,-7999
0,2017,326,29,-0.834673,-2.52859,-0.01,0,0.004,16.11,0.809,16.5,0.98,24.89,26.84,13.21,16.11,0,159.038,45.0047,-7999
0,2017,326,30,-0.834673,-2.52859,-0.009,0,0.005,16.08,0.586,16.95,0.784,24.91,26.84,13.21,16.08,0,158.896,45.5221,-7999
0,2017,326,31,-0.834674,-2.52859,-0.008,0,0.005,16,0.265,17.21,0.49,24.92,26.84,13.21,16,0,158.751,46.0330,-7999
0,2017,326,32,-0.834679,-2.52861,-0.009,0,0.005,15.96,0.106,17.24,0.294,24.93,26.84,13.21,15.96,0,158.605,46.5379,-7999
0,2017,326,33,-0.834684,-2.52862,-0.008,0,0.005,15.89,0.098,17.21,0.098,24.92,26.84,13.21,15.89,0,158.457,47.0369,-7999
0,2017,326,34,-0.834688,-2.52864,-0.009,0,0.005,15.79,0.126,25.23,0.588,24.91,26.84,13.21,15.79,0,158.309,47.5308,-7999
0,2017,326,35,-0.834695,-2.52866,-0.009,0,0.005,15.55,0.972,42.41,1.176,24.9,26.81,13.21,15.55,0,158.160,48.0194,-7999
0,2017,326,36,-0.834702,-2.52868,-0.008,0,0.005,15.53,0.908,40.86,1.078,24.89,26.81,13.21,15.53,0,158.009,48.5009,-7999
0,2017,326,37,-0.834705,-2.52869,-0.008,0,0.005,15.69,0.826,37.08,0.882,24.87,26.81,13.21,15.69,0,157.857,48.9768,-7999
0,2017,326,38,-0.834706,-2.52869,-0.011,0,0.004,15.85,0.818,29.13,0.98,24.86,26.81,13.21,15.85,0,157.704,49.4470,-7999
0,2017,326,39,-0.834705,-2.52869,-0.012,0,0.004,15.98,0.906,25.36,1.078,24.85,26.81,13.21,15.98,0,157.55,49.9119,-7999
0,2017,326,40,-0.834703,-2.52868,-0.012,0,0.004,16.02,0.746,24.68,0.882,24.87,26.81,13.21,16.02,0,157.395,50.3712,-7999
0,2017,326,41,-0.834701,-2.52868,-0.01,0,0.005,15.96,0.577,24.99,0.784,24.89,26.81,13.21,15.96,0,157.240,50.8257,-7999
0,2017,326,42,-0.834697,-2.52867,-0.008,0,0.005,15.96,0.711,25.49,0.882,24.92,26.81,13.21,15.96,0,157.082,51.2754,-7999
0,2017,326,43,-0.834693,-2.52865,-0.008,0,0.005,15.96,0.923,26.46,1.176,24.93,26.8,13.21,15.96,0,156.924,51.7189,-7999
0,2017,326,44,-0.834689,-2.52864,-0.008,0,0.005,16.03,1.125,26.87,1.274,24.92,26.79,13.21,16.03,0,156.765,52.1572,-7999
0,2017,326,45,-0.834686,-2.52863,-0.008,0,0.005,16.04,1.272,27,1.47,24.91,26.78,13.21,16.04,0,156.605,52.5906,-7999
0,2017,326,46,-0.834680,-2.52861,-0.008,0,0.005,15.86,1.312,27.56,1.47,24.9,26.78,13.21,15.86,0,156.445,53.0204,-7999
0,2017,326,47,-0.834677,-2.52860,-0.009,0,0.005,15.71,1.331,27.2,1.47,24.89,26.78,13.21,15.71,0,156.283,53.4439,-7999
0,2017,326,48,-0.834674,-2.52860,-0.008,0,0.005,15.68,1.468,25.78,1.568,24.87,26.78,13.21,15.68,0,156.12,53.8626,-7999
0,2017,326,49,-0.834670,-2.52858,-0.011,0,0.004,15.81,1.521,25.52,1.666,24.85,26.78,13.21,15.81,0,155.956,54.2773,-7999
0,2017,326,50,-0.834666,-2.52857,-0.012,0,0.004,15.95,1.423,25.44,1.568,24.85,26.78,13.21,15.95,0,155.792,54.6865,-7999
