0,2011,281,0,-1.24536,-2.82403,-0.009925,0.000107,0.004288,14.71,0.315,86.8,1.078,24.96,25.81,12.9,14.71,0,148.85539,15.52762,-1
0,2011,281,1,-1.26950,-2.78687,-0.010202,0.000109,0.004355,14.64,0.105,86.6,0.196,24.93,25.81,12.9,14.64,0,148.80074,15.99649,-1
0,2011,281,2,-1.45234,-2.78919,-0.010550,0.000106,0.004247,14.59,0.206,86.5,0.392,24.89,25.8,12.9,14.59,0,148.74450,16.46390,-1
0,2011,281,3,-1.48684,-2.95873,-0.016032,0.000080,0.003189,14.58,0.363,82.8,0.686,24.85,25.8,12.9,14.58,0,148.68668,16.92983,-1
0,2011,281,4,-1.33851,-3.06558,-0.015755,0.000080,0.003202,14.64,0.96,67.76,1.47,24.87,25.79,12.9,14.64,0,148.62730,17.39425,-1
0,2011,281,5,-1.10392,-3.20027,-0.010133,0.000105,0.004220,14.8,0.8,60.91,1.274,24.95,25.79,12.9,14.8,0,148.56635,17.85712,-1
0,2011,281,6,-0.841740,-2.98197,-0.010550,0.000105,0.004193,14.83,0.459,60.78,0.784,24.96,25.78,12.9,14.83,0,148.50385,18.31841,-1
0,2011,281,7,-1.03837,-2.86352,-0.010203,0.000108,0.004301,14.83,0.542,61.56,1.078,24.93,25.78,12.9,14.83,0,148.43980,18.77810,-1
0,2011,281,8,-1.24191,-2.78688,-0.010133,0.000107,0.004260,14.77,0.216,61.77,0.392,24.89,25.77,12.9,14.77,0,148.37423,19.23615,-1
0,2011,281,9,-1.26260,-2.68933,-0.016449,0.000078,0.003121,14.64,0.204,61.93,0.392,24.85,25.76,12.9,14.64,0,148.30713,19.69253,-1
0,2011,281,10,-1.24191,-2.51052,-0.015130,0.000081,0.003229,14.59,0.219,61.99,0.392,24.87,25.76,12.9,14.59,0,148.23851,20.14723,-1
0,2011,281,11,-1.24192,-2.50821,-0.010758,0.000103,0.004125,14.6,0.108,62,0.196,24.95,25.75,12.9,14.6,0,148.16840,20.60021,-1
0,2011,281,12,-1.24882,-2.50822,-0.010550,0.000107,0.004274,14.63,0.098,61.91,0.098,24.96,25.75,12.9,14.63,0,148.09679,21.05145,-1
0,2011,281,13,-1.39026,-2.50822,-0.009856,0.000108,0.004301,14.59,0.098,61.83,0.098,24.93,25.74,12.9,14.59,0,148.02369,21.50092,-1
0,2011,281,14,-1.45236,-2.50821,-0.010341,0.000107,0.004260,14.54,0.098,61.81,0.098,24.88,25.74,12.9,14.54,0,147.94913,21.94860,-1
0,2011,281,15,-1.31091,-2.73116,-0.017976,0.000072,0.002876,14.54,0.098,61.94,0.098,24.84,25.73,12.9,14.54,0,147.87310,22.39446,-1
0,2011,281,16,-1.24191,-2.74045,-0.014298,0.000084,0.003351,14.58,0.098,61.98,0.098,24.89,25.72,12.9,14.58,0,147.79562,22.83850,-1
0,2011,281,17,-1.22468,-2.71957,-0.009647,0.000108,0.004315,14.63,0.098,61.94,0.098,24.96,25.72,12.9,14.63,0,147.71669,23.28067,-1
0,2011,281,18,-1.05219,-2.58023,-0.010064,0.000107,0.004260,14.63,0.098,61.84,0.098,24.95,25.71,12.9,14.63,0,147.63634,23.72097,-1
0,2011,281,19,-0.858999,-2.50126,-0.010341,0.000107,0.004260,14.59,0.098,61.77,0.098,24.91,25.7,12.9,14.59,0,147.55457,24.15937,-1
0,2011,281,20,-0.959045,-2.50823,-0.013604,0.000090,0.003596,14.53,0.098,61.77,0.098,24.86,25.7,12.9,14.53,0,147.47139,24.59587,-1
0,2011,281,21,-1.06944,-2.74048,-0.017629,0.000070,0.002782,14.47,0.098,61.74,0.098,24.85,25.69,12.9,14.47,0,147.38681,25.03043,-1
0,2011,281,22,-0.990091,-2.85195,-0.011313,0.000099,0.003948,14.41,0.098,61.73,0.098,24.93,25.69,12.9,14.41,0,147.30084,25.46304,-1
0,2011,281,23,-0.865897,-3.05399,-0.009578,0.000107,0.004274,14.41,0.176,61.83,0.392,24.97,25.68,12.9,14.41,0,147.21350,25.89369,-1
0,2011,281,24,-0.476069,-3.08418,-0.010688,0.000105,0.004193,14.49,0.336,61.91,0.49,24.94,25.68,12.91,14.49,0,147.12480,26.32236,-1
0,2011,281,25,-0.144890,-3.06559,-0.010897,0.000105,0.004193,14.57,0.163,61.97,0.294,24.89,25.67,12.91,14.57,0,147.03474,26.74904,-1
0,2011,281,26,-0.203536,-3.02146,-0.017282,0.000073,0.002931,14.59,0.105,61.97,0.196,24.84,25.66,12.91,14.59,0,146.94334,27.17371,-1
0,2011,281,27,-0.189737,-2.78689,-0.014575,0.000083,0.003311,14.58,0.1,62.02,0.196,24.88,25.65,12.91,14.58,0,146.85061,27.59637,-1
0,2011,281,28,-0.413971,-2.58484,-0.009995,0.000103,0.004125,14.53,0.098,62.03,0.098,24.96,25.65,12.91,14.53,0,146.75656,28.01700,-1
0,2011,281,29,-0.455367,-2.50819,-0.010897,0.000105,0.004220,14.5,0.108,63.78,0.294,24.96,25.64,12.91,14.5,0,146.66121,28.43558,-1
0,2011,281,30,-0.769293,-2.51284,-0.010619,0.000107,0.004260,14.45,0.581,79.65,0.882,24.91,25.63,12.91,14.45,0,146.56456,28.85212,-1
