0,2011,113,0,-1.03132,-1.67189,-0.008536,0.000116,0.004640,19.87,7.139,73.37,10.29,24.83,26.55,12.89,19.650,0,131.22825,6.90936,-1
0,2011,113,1,-1.05892,-1.64867,0.001457,0.000153,0.006132,19.84,6.95,73.3,10.09,25.04,26.55,12.89,19.636,0,131.20314,7.23220,-1
0,2011,113,2,-1.02443,-1.65099,-0.007148,0.000109,0.004341,19.81,7.461,70.84,9.21,25,26.55,12.89,19.531,0,131.17690,7.55474,-1
0,2011,113,3,-0.841618,-1.67189,-0.007842,0.000108,0.004328,19.86,6.267,72.65,9.11,24.92,26.55,12.89,19.757,0,131.14953,7.87700,-1
0,2011,113,4,-0.827824,-1.67189,-0.008050,0.000116,0.004626,19.84,5.116,72.44,8.23,24.84,26.55,12.9,19.84,0,131.12104,8.19894,-1
0,2011,113,5,-0.889911,-1.67422,-0.006662,0.000122,0.004870,19.76,5.08,69.29,7.35,24.89,26.55,12.9,19.76,0,131.09142,8.52056,-1
0,2011,113,6,-1.14171,-1.86231,-0.000416,0.000142,0.005671,19.73,8.1,72.24,10.39,25.04,26.55,12.9,19.349,0,131.06069,8.84185,-1
0,2011,113,7,-1.13825,-1.83444,-0.007564,0.000106,0.004233,19.68,6.592,72.28,10.58,24.98,26.55,12.9,19.480,0,131.02883,9.16279,-1
0,2011,113,8,-1.03822,-1.88552,-0.007773,0.000107,0.004287,19.68,7.791,69.82,10.29,24.92,26.55,12.9,19.321,0,130.99585,9.48338,-1
0,2011,113,9,-1.00717,-1.76708,-0.007911,0.000111,0.004450,19.64,5.792,71.48,7.938,24.85,26.55,12.9,19.550,0,130.96177,9.80359,-1
0,2011,113,10,-1.21068,-1.80424,-0.007911,0.000116,0.004640,19.59,6.176,73.86,9.02,24.88,26.55,12.9,19.427,0,130.92657,10.12343,-1
0,2011,113,11,-1.24173,-1.95053,0.000069,0.000149,0.005942,19.57,7.347,74.78,10.19,25.03,26.55,12.9,19.235,0,130.89026,10.44288,-1
0,2011,113,12,-1.17619,-1.94589,-0.007564,0.000107,0.004274,19.54,5.488,71.98,7.84,24.99,26.55,12.9,19.473,0,130.85284,10.76193,-1
0,2011,113,13,-1.15550,-1.95054,-0.007564,0.000109,0.004369,19.51,6.166,69.83,8.62,24.94,26.55,12.9,19.326,0,130.81431,11.08056,-1
0,2011,113,14,-1.07961,-1.95052,-0.007842,0.000108,0.004301,19.52,6.403,68.29,8.23,24.88,26.55,12.9,19.303,0,130.77469,11.39877,-1
0,2011,113,15,-1.02787,-1.95053,-0.007703,0.000116,0.004654,19.52,4.996,67.76,6.664,24.85,26.55,12.9,19.52,0,130.73397,11.71655,-1
0,2011,113,16,-1.12790,-1.95285,-0.004372,0.000130,0.005196,19.47,4.635,70.06,7.84,24.96,26.55,12.9,19.47,0,130.69214,12.03387,-1
0,2011,113,17,-1.23483,-2.09218,-0.003054,0.000132,0.005264,19.45,4.624,71.26,5.978,25.02,26.55,12.9,19.45,0,130.64923,12.35075,-1
0,2011,113,18,-1.24173,-2.22919,-0.007911,0.000107,0.004274,19.43,5.762,73.47,7.938,24.98,26.55,12.9,19.289,0,130.60522,12.66715,-1
0,2011,113,19,-1.22449,-2.22919,-0.007981,0.000106,0.004260,19.42,6.969,73.05,9.6,24.93,26.55,12.9,19.093,0,130.56013,12.98308,-1
0,2011,113,20,-1.04513,-2.22919,-0.007981,0.000110,0.004396,19.4,6.398,72.89,8.43,24.88,26.55,12.9,19.151,0,130.51395,13.29852,-1
0,2011,113,21,-1.02443,-2.22919,-0.008397,0.000111,0.004450,19.39,5.493,71.65,7.154,24.85,26.55,12.9,19.283,0,130.46669,13.61347,-1
0,2011,113,22,-0.865766,-2.22919,-0.004719,0.000129,0.005155,19.42,6.174,75.67,8.04,24.95,26.55,12.9,19.210,0,130.41835,13.92791,-1
0,2011,113,23,-0.845071,-2.22920,-0.002013,0.000136,0.005427,19.39,6.096,77.67,8.43,25.02,26.55,12.9,19.184,0,130.36893,14.24183,-1
0,2011,113,24,-0.834718,-2.22918,-0.007495,0.000106,0.004233,19.38,5.006,76.47,7.35,24.98,26.55,12.9,19.358,0,130.31845,14.55522,-1
0,2011,113,25,-0.841618,-2.22222,-0.007356,0.000108,0.004328,19.35,4.521,72.5,6.566,24.94,26.55,12.9,19.35,0,130.26689,14.86807,-1
0,2011,113,26,-0.841619,-2.22222,-0.007981,0.000107,0.004260,19.34,4.807,69.02,6.566,24.9,26.55,12.9,19.34,0,130.21427,15.18038,-1
0,2011,113,27,-0.831272,-2.05271,-0.008258,0.000113,0.004504,19.33,3.874,70.38,5.782,24.86,26.55,12.9,19.33,0,130.16059,15.49214,-1
0,2011,113,28,-0.838171,-2.18972,-0.008050,0.000116,0.004626,19.32,4.907,72.9,8.23,24.91,26.55,12.9,19.301,0,130.10584,15.80333,-1
0,2011,113,29,-0.827825,-2.22920,0.000555,0.000149,0.005942,19.27,6.608,73.46,9.7,25.01,26.55,12.9,18.953,0,130.05005,16.11395,-1
0,2011,113,30,-0.845072,-2.06897,-0.008050,0.000106,0.004246,19.23,6.025,71.96,7.644,24.99,26.54,12.9,18.992,0,129.99320,16.42398,-1
0,2011,113,31,-0.838174,-1.96680,-0.007911,0.000107,0.004274,19.23,4.993,74.46,7.644,24.96,26.54,12.9,19.172,0,129.93530,16.73343,-1
0,2011,113,32,-0.838175,-1.95055,-0.007703,0.000108,0.004314,19.17,4.322,65.02,5.782,24.92,26.54,12.9,19.17,0,129.87636,17.04227,-1
0,2011,113,33,-0.869218,-1.94359,-0.008328,0.000109,0.004355,19.13,4.764,75.85,7.742,24.88,26.54,12.9,19.092,0,129.81638,17.35051,-1
0,2011,113,34,-0.848523,-2.06202,-0.008467,0.000114,0.004545,19.13,6.146,73.71,9.21,24.87,26.54,12.9,18.846,0,129.75536,17.65813,-1
0,2011,113,35,-0.958901,-1.95055,-0.004927,0.000127,0.005060,19.06,4.689,69.93,7.056,24.95,26.54,12.9,19.020,0,129.69331,17.96512,-1
0,2011,113,36,-1.02099,-1.95055,-0.002013,0.000136,0.005440,19.01,4.871,73.46,8.04,25.01,26.53,12.9,18.921,0,129.63023,18.27148,-1
0,2011,113,37,-0.920959,-1.95056,-0.007911,0.000108,0.004301,19.02,5.034,74.12,6.958,24.98,26.53,12.9,18.902,0,129.56612,18.57720,-1
0,2011,113,38,-0.841626,-1.95056,-0.007773,0.000107,0.004287,19.03,6.388,73.07,9.21,24.95,26.53,12.9,18.680,0,129.50100,18.88228,-1
0,2011,113,39,-0.824379,-1.95056,-0.007634,0.000107,0.004287,19.01,5.63,72.11,8.04,24.92,26.53,12.9,18.780,0,129.43486,19.18669,-1
0,2011,113,40,-0.831278,-1.95056,-0.007842,0.000110,0.004396,19.01,5.539,77.03,8.82,24.88,26.53,12.9,18.796,0,129.36770,19.49045,-1
0,2011,113,41,-0.820930,-1.95056,-0.008605,0.000112,0.004464,19.03,5.74,79.85,7.938,24.87,26.52,12.9,18.786,0,129.29954,19.79353,-1
0,2011,113,42,-0.820931,-1.95056,-0.006940,0.000118,0.004721,19.01,5.715,76.89,7.938,24.93,26.52,12.9,18.765,0,129.23037,20.09593,-1
0,2011,113,43,-0.827830,-1.95056,-0.000833,0.000141,0.005657,18.97,6.151,77.63,9.21,25,26.52,12.9,18.641,0,129.16020,20.39765,-1
0,2011,113,44,-0.824381,-1.95056,-0.006940,0.000110,0.004396,18.96,5.588,77.8,9.11,24.99,26.51,12.9,18.724,0,129.08903,20.69868,-1
0,2011,113,45,-0.824381,-1.95288,-0.008050,0.000106,0.004233,18.99,6.153,80,7.84,24.96,26.51,12.9,18.667,0,129.01688,20.99901,-1
0,2011,113,46,-0.582930,-2.21063,-0.008189,0.000107,0.004260,19,5.976,80.2,8.43,24.93,26.51,12.9,18.708,0,128.94373,21.29864,-1
0,2011,113,47,-0.451855,-2.22920,-0.008189,0.000109,0.004341,18.99,6.608,85.6,9.9,24.9,26.51,12.9,18.595,0,128.86960,21.59756,-1
0,2011,113,48,-0.534636,-2.22919,-0.007564,0.000112,0.004464,18.97,4.699,83.3,8.33,24.88,26.51,12.9,18.906,0,128.79449,21.89575,-1
0,2011,113,49,-0.682955,-2.22919,-0.008467,0.000111,0.004436,18.98,4.947,86.3,6.664,24.88,26.51,12.9,18.869,0,128.71841,22.19323,-1
0,2011,113,50,-0.624317,-2.22919,-0.004858,0.000124,0.004979,18.97,3.94,87.4,6.566,24.95,26.5,12.9,18.97,0,128.64136,22.48997,-1
0,2011,113,51,-0.693299,-2.22918,-0.001388,0.000137,0.005495,18.98,3.437,89.1,5.39,25,26.5,12.9,18.98,0,128.56334,22.78598,-1
0,2011,113,52,-0.689850,-2.33832,-0.007911,0.000108,0.004301,18.98,3.42,85.9,6.076,24.98,26.5,12.9,18.98,0,128.48436,23.08125,-1
0,2011,113,53,-0.827821,-2.44746,-0.007634,0.000110,0.004382,18.95,2.881,81.5,4.802,24.96,26.5,12.9,18.95,0,128.40443,23.37577,-1
0,2011,113,54,-0.824374,-2.54267,-0.007981,0.000107,0.004287,18.93,3.356,91.9,4.704,24.94,26.5,12.9,18.93,0,128.32354,23.66955,-1
0,2011,113,55,-0.827823,-2.69129,-0.008120,0.000107,0.004260,18.94,2.078,92.2,4.018,24.91,26.49,12.9,18.94,0,128.24171,23.96256,-1
0,2011,113,56,-0.827825,-2.58215,-0.008050,0.000111,0.004423,18.94,2.809,89.5,5.096,24.89,26.49,12.84,18.94,0,128.15893,24.25482,-1
0,2011,113,57,-0.855420,-2.77721,-0.008397,0.000111,0.004450,18.92,1.883,84.8,3.136,24.88,26.49,12.87,18.92,0,128.07521,24.54630,-1
0,2011,113,58,-0.90371,-2.82365,-0.008883,0.000109,0.004341,18.9,1.79,87.4,3.234,24.91,26.49,12.9,18.9,0,127.99056,24.83702,-1
0,2011,113,59,-0.900269,-3.06285,-0.003539,0.000131,0.005250,18.89,2.746,88,4.214,24.97,26.48,12.89,18.89,0,127.90498,25.12696,-1
0,2011,113,100,-0.920964,-3.04195,-0.002845,0.000132,0.005291,18.89,3.004,85.2,5.292,24.99,26.48,12.89,18.89,0,127.81848,25.41612,-1
