01,2007,11,0,-0.50729,-3.25766,-0.00944,0.00010,0.00384,15.16,3.2,70.34,4.018,24.86,26.66,13,14.662,0,165.55086,11.17280,-1
01,2007,11,1,-0.80407,-2.97670,-0.01242,0.00008,0.00326,15.09,4.091,68.04,5.488,24.84,26.66,13,14.260,0,165.51002,12.08670,-1
01,2007,11,2,-0.72815,-3.15548,-0.01499,0.00007,0.00273,15,3.842,80.1,5.586,24.83,26.66,13,14.232,0,165.46605,12.99566,-1
01,2007,11,3,-0.81443,-3.11603,-0.01325,0.00007,0.00293,14.92,3.548,78.67,5.684,24.86,26.66,13,14.239,0,165.41896,13.89936,-1
01,2007,11,4,-0.60047,-3.60596,-0.00867,0.00010,0.00383,15.21,4.632,83.3,6.762,24.91,26.66,13,14.244,0,165.36878,14.79750,-1
01,2007,11,5,-0.20016,-3.66865,-0.00923,0.00009,0.00362,15.21,4.175,84.3,5.88,24.92,26.66,13,14.381,0,165.31556,15.68977,-1
01,2007,11,6,0.16220,-3.87529,-0.00923,0.00009,0.00366,15.29,4.694,87.2,5.782,24.92,26.66,13,14.326,0,165.25931,16.57592,-1
01,2007,11,7,0.30023,-3.68257,-0.00985,0.00009,0.00377,15.36,4.546,83.2,6.272,24.9,26.66,13,14.455,0,165.20009,17.45567,-1
01,2007,11,8,-0.01380,-3.63148,-0.00874,0.00010,0.00381,15.34,5.23,77.07,7.252,24.88,26.66,13,14.244,0,165.13791,18.32878,-1
01,2007,11,9,-0.39686,-3.48520,-0.00902,0.00009,0.00378,15.33,4.542,75.02,5.978,24.86,26.66,13,14.419,0,165.07282,19.19502,-1
01,2007,11,10,-0.34855,-3.37374,-0.01318,0.00007,0.00297,15.38,4.822,76.5,6.272,24.84,26.66,13,14.402,0,165.00486,20.05416,-1
01,2007,11,11,-0.40031,-3.34588,-0.01381,0.00007,0.00275,15.41,5.078,73.63,6.664,24.84,26.66,13.01,14.371,0,164.93407,20.90600,-1
01,2007,11,12,-0.34855,-3.17870,-0.01214,0.00008,0.00308,15.41,3.314,74.51,4.41,24.86,26.66,13.01,14.921,0,164.86049,21.75035,-1
01,2007,11,13,-1.01803,-2.88149,-0.00985,0.00009,0.00361,15.2,3.765,72.34,4.802,24.9,26.66,13.01,14.503,0,164.78415,22.58705,-1
