0,2010,288,0,-0.282804,-1.67168,0,0.000158,0.006308,23.27,0.686,72.24,0.784,24.52,27.74,12.88,23.27,0,151.40145,17.69011,-1
0,2010,288,1,-0.231072,-1.69026,0,0.000158,0.006335,23.24,0.601,72.06,0.686,24.52,27.74,12.88,23.24,0,151.33944,18.18969,-1
0,2010,288,2,-0.206930,-1.67401,0,0.000159,0.006362,23.21,0.56,72.05,0.686,24.52,27.74,12.88,23.21,0,151.27576,18.68735,-1
0,2010,288,3,-0.196584,-1.67866,-0.007564,0.000105,0.004205,23.18,0.408,72.15,0.49,24.68,27.74,12.88,23.18,0,151.21042,19.18306,-1
0,2010,288,4,-0.206931,-1.77849,0,0.000151,0.006037,23.14,0.377,72.18,0.49,25.02,27.73,12.88,23.14,0,151.14343,19.67677,-1
0,2010,288,5,-0.141402,-1.80635,0,0.000163,0.006512,23.12,0.387,72.2,0.49,24.56,27.73,12.88,23.12,0,151.07480,20.16846,-1
0,2010,288,6,-0.182787,-1.79938,0,0.000163,0.006512,23.15,0.428,72.18,0.588,24.53,27.74,12.88,23.15,0,151.00455,20.65809,-1
0,2010,288,7,-0.144851,-1.67168,0,0.000162,0.006484,23.17,0.323,72.14,0.392,24.53,27.74,12.88,23.17,0,150.93268,21.14563,-1
0,2010,288,8,-0.144851,-1.66936,0,0.000160,0.006389,23.16,0.186,72.04,0.294,24.53,27.74,12.88,23.16,0,150.85922,21.63105,-1
0,2010,288,9,-0.179339,-1.53470,0,0.000159,0.006376,23.16,0.124,72.03,0.196,24.52,27.74,12.88,23.16,0,150.78416,22.11431,-1
0,2010,288,10,-0.196584,-1.56256,0,0.000158,0.006322,23.19,0.124,72.09,0.196,24.52,27.74,12.88,23.19,0,150.70753,22.59539,-1
0,2010,288,11,-0.165544,-1.65776,-0.000069,0.000157,0.006294,23.23,0.098,72.16,0.098,24.52,27.74,12.88,23.23,0,150.62933,23.07426,-1
0,2010,288,12,-0.010347,-1.53238,0,0.000157,0.006294,23.27,0.098,71.53,0.098,24.52,27.73,12.88,23.27,0,150.54958,23.55089,-1
0,2010,288,13,0.010346,-1.39307,0,0.000156,0.006254,23.38,0.098,66.39,0.098,24.52,27.73,12.88,23.38,0,150.46830,24.02526,-1
0,2010,288,14,0.117260,-1.30716,0,0.000159,0.006376,23.5,0.098,66.33,0.098,24.52,27.73,12.88,23.5,0,150.38549,24.49735,-1
0,2010,288,15,0.234520,-1.15393,0,0.000155,0.006213,23.48,0.098,66.38,0.098,24.52,27.73,12.88,23.48,0,150.30116,24.96712,-1
0,2010,288,16,0.344884,-1.11446,0,0.000157,0.006294,23.45,0.098,66.48,0.098,24.52,27.73,12.88,23.45,0,150.21534,25.43457,-1
0,2010,288,17,0.413861,-1.11446,0,0.000157,0.006294,23.42,0.098,66.35,0.098,24.52,27.72,12.88,23.42,0,150.12803,25.89967,-1
