0,2012,366,0,-0.203539,-2.48966,-0.011868,0.000090,0.003596,7.327,1.114,81.7,2.45,24.86,25.64,12.9,7.327,0,166.51064,16.54600,-1
0,2012,366,1,-0.413976,-2.22954,-0.023112,0.000035,0.001398,7.293,0.58,97.3,2.744,24.72,25.65,12.9,7.293,0,166.45145,17.49652,-1
0,2012,366,2,-0.417424,-2.22953,-0.013812,0.000074,0.002944,7.267,0.686,47.26,1.47,24.87,25.65,12.9,7.267,0,166.38907,18.43915,-1
0,2012,366,3,-0.493319,-2.22953,-0.013534,0.000081,0.003243,7.283,3.771,23.51,7.056,24.83,25.65,12.9,4.816,0,166.32356,19.37359,-1
0,2012,366,4,-0.413973,-2.34797,-0.022973,0.000035,0.001411,7.296,3.232,30.24,6.762,24.73,25.66,12.9,5.145,0,166.25495,20.29957,-1
0,2012,366,5,-0.341529,-2.66847,-0.012840,0.000084,0.003379,7.329,3.618,31.67,6.566,24.89,25.66,12.9,4.957,0,166.18329,21.21683,-1
0,2012,366,6,-0.041398,-2.71028,-0.015686,0.000073,0.002904,7.338,4.487,30.38,8.33,24.8,25.66,12.9,4.522,0,166.10864,22.12514,-1
0,2012,366,7,-0.006900,-2.73581,-0.022349,0.000041,0.001642,7.365,4.879,24.48,8.13,24.75,25.66,12.9,4.379,0,166.03103,23.02427,-1
0,2012,366,8,0,-2.53143,-0.011868,0.000088,0.003501,7.366,3.327,31.43,6.37,24.9,25.66,12.9,5.171,0,165.95052,23.91405,-1
0,2012,366,9,0,-2.40832,-0.018392,0.000060,0.002415,7.355,3.113,29.81,6.272,24.77,25.66,12.9,5.291,0,165.86716,24.79429,-1
0,2012,366,10,-0.003450,-2.26435,-0.020128,0.000050,0.001981,7.342,2.514,25.96,5.194,24.78,25.67,12.9,5.692,0,165.78100,25.66483,-1
0,2012,366,11,-0.220785,-2.22951,-0.011730,0.000089,0.003555,7.314,3.819,27.92,5.978,24.89,25.67,12.9,4.828,0,165.69208,26.52555,-1
0,2012,366,12,-0.320827,-2.22951,-0.020197,0.000050,0.002008,7.29,2.138,38.49,4.508,24.75,25.67,12.9,5.938,0,165.60047,27.37632,-1
0,2012,366,13,-0.410520,-2.22951,-0.018045,0.000057,0.002266,7.235,1.674,21.37,3.822,24.81,25.68,12.9,6.324,0,165.50621,28.21704,-1
0,2012,366,14,-0.417419,-2.22951,-0.011868,0.000091,0.003623,7.199,1.253,68.65,3.234,24.88,25.68,12.9,7.199,0,165.40935,29.04763,-1
0,2012,366,15,-0.413972,-2.44318,-0.021932,0.000042,0.001696,7.186,2.92,25.2,4.9,24.73,25.68,12.9,5.214,0,165.30995,29.86802,-1
0,2012,366,16,-0.420872,-2.51982,-0.016102,0.000069,0.002741,7.19,2.755,23.27,4.9,24.85,25.68,12.9,5.334,0,165.20805,30.67817,-1
0,2012,366,17,-0.420871,-2.56394,-0.011660,0.000089,0.003568,7.168,2.295,25.49,4.312,24.86,25.68,12.9,5.661,0,165.10371,31.47803,-1
0,2012,366,18,-0.420871,-2.63129,-0.024292,0.000031,0.001235,7.163,3.502,47.79,7.938,24.72,25.68,12.9,4.821,0,164.99699,32.26759,-1
0,2012,366,19,-0.403622,-2.78689,-0.013881,0.000075,0.002999,7.195,3.291,25.79,6.468,24.87,25.68,12.9,4.986,0,164.88793,33.04684,-1
0,2012,366,20,-0.413970,-2.65450,-0.014159,0.000080,0.003189,7.204,1.949,28,4.116,24.83,25.69,12.9,6.010,0,164.77657,33.81579,-1
0,2012,366,21,-0.420869,-2.43388,-0.023251,0.000036,0.001425,7.174,0.794,48.07,4.508,24.73,25.69,12.9,7.174,0,164.66298,34.57444,-1
0,2012,366,22,-0.427768,-2.50587,-0.012424,0.000085,0.003406,7.149,2.197,63.88,6.174,24.89,25.69,12.9,5.721,0,164.54721,35.32285,-1
0,2012,366,23,-0.420868,-2.58250,-0.016796,0.000068,0.002700,7.202,5.207,23.44,8.62,24.79,25.7,12.9,4.035,0,164.42929,36.06103,-1
0,2012,366,24,-0.413969,-2.43155,-0.021377,0.000043,0.001723,7.188,0.967,68.13,2.156,24.76,25.7,12.9,7.188,0,164.30929,36.78905,-1
0,2012,366,25,-0.527810,-2.22950,-0.011868,0.000088,0.003501,7.145,0.813,86.3,2.254,24.89,25.7,12.9,7.145,0,164.18724,37.50696,-1
0,2012,366,26,-0.779640,-2.22950,-0.019364,0.000060,0.002388,7.116,1.854,54.39,4.116,24.76,25.7,12.9,6.000,0,164.06321,38.21483,-1
0,2012,366,27,-0.827936,-2.22949,-0.019433,0.000050,0.002008,7.124,1.49,24.83,3.43,24.79,25.7,12.9,6.406,0,163.93722,38.91273,-1
0,2012,366,28,-0.824486,-2.44315,-0.011521,0.000090,0.003596,7.118,1.173,79.18,5.39,24.89,25.7,12.9,7.118,0,163.80933,39.60076,-1
0,2012,366,29,-0.796888,-2.50818,-0.021377,0.000046,0.001832,7.1,1.169,43.38,3.528,24.74,25.7,12.9,7.1,0,163.67959,40.27900,-1
0,2012,366,30,-0.576105,-2.60340,-0.017490,0.000061,0.002442,7.155,5.47,23.77,7.448,24.82,25.7,12.9,3.868,0,163.54804,40.94754,-1
0,2012,366,31,-0.413967,-2.76829,-0.011938,0.000090,0.003596,7.171,3.244,24.32,6.566,24.87,25.7,12.81,4.986,0,163.41472,41.60649,-1
0,2012,366,32,-0.413967,-2.42690,-0.023043,0.000039,0.001560,7.139,1.284,53.69,4.41,24.73,25.7,12.89,7.139,0,163.27967,42.25596,-1
0,2012,366,33,-0.413967,-2.28291,-0.015061,0.000074,0.002958,7.111,1.352,78.96,4.018,24.86,25.71,12.9,6.563,0,163.14294,42.89605,-1
0,2012,366,34,-0.379470,-2.50818,-0.01284,0.000088,0.003528,7.134,1.658,54.33,3.626,24.84,25.71,12.9,6.226,0,163.00457,43.52689,-1
0,2012,366,35,-0.407068,-2.42225,-0.023737,0.000033,0.001303,7.141,2.038,44.98,4.606,24.73,25.71,12.9,5.853,0,162.86460,44.14858,-1
0,2012,366,36,-0.413967,-2.23878,-0.013256,0.000078,0.003134,7.16,2.337,35.32,5.39,24.88,25.72,12.9,5.617,0,162.72307,44.76126,-1
0,2012,366,37,-0.438115,-2.23646,-0.015130,0.000076,0.003026,7.107,1.075,64.98,3.43,24.81,25.72,12.89,7.107,0,162.58002,45.36504,-1
0,2012,366,38,-0.417417,-2.42922,-0.022695,0.000036,0.001425,7.103,1.589,42.43,3.724,24.74,25.72,12.9,6.267,0,162.43548,45.96005,-1
0,2012,366,39,-0.417417,-2.46870,-0.013048,0.000085,0.003406,7.091,1.918,34.86,4.802,24.89,25.72,12.9,5.908,0,162.28949,46.54642,-1
0,2012,366,40,-0.417417,-2.24807,-0.017768,0.000066,0.002646,7.105,2.355,45.34,4.606,24.78,25.72,12.9,5.537,0,162.14210,47.12429,-1
0,2012,366,41,-0.413967,-2.53605,-0.020821,0.000047,0.001900,7.106,4.31,29.61,6.86,24.77,25.72,12.9,4.320,0,161.99332,47.69377,-1
0,2012,366,42,-0.382920,-2.66146,-0.012007,0.000089,0.003568,7.103,2.154,32.82,4.998,24.89,25.72,12.9,5.705,0,161.84321,48.25501,-1
0,2012,366,43,-0.413967,-2.61965,-0.020127,0.000055,0.002212,7.122,3.288,34.43,5.684,24.75,25.72,12.9,4.900,0,161.69178,48.80813,-1
0,2012,366,44,-0.331174,-2.51050,-0.018947,0.000054,0.002171,7.123,2.491,50.5,6.174,24.81,25.72,12.9,5.450,0,161.53909,49.35327,-1
0,2012,366,45,-0.310475,-2.50818,-0.012076,0.000091,0.003623,7.119,2.341,43.62,4.802,24.88,25.72,12.9,5.565,0,161.38514,49.89056,-1
0,2012,366,46,-0.407068,-2.39438,-0.022071,0.000043,0.001710,7.108,2.92,28.72,7.546,24.73,25.73,12.9,5.121,0,161.22999,50.42014,-1
0,2012,366,47,-0.134539,-2.49656,-0.016310,0.000066,0.002646,7.116,3.25,26.27,6.272,24.84,25.73,12.9,4.916,0,161.07366,50.94213,-1
0,2012,366,48,-0.044846,-2.52443,-0.011244,0.000092,0.003691,7.088,4.301,22.67,7.252,24.86,25.73,12.9,4.302,0,160.91617,51.45667,-1
0,2012,366,49,-0.048296,-2.71487,-0.023875,0.000033,0.001303,7.135,4.14,22.74,6.762,24.72,25.73,12.9,4.441,0,160.75757,51.96388,-1
0,2012,366,50,-0.313925,-2.45476,-0.014644,0.000075,0.003012,7.101,0.931,33.58,3.43,24.87,25.73,12.91,7.101,0,160.59787,52.46391,-1
0,2012,366,51,-0.413967,-2.36883,-0.013950,0.000081,0.003243,7.065,2.373,31.15,5.39,24.82,25.72,12.91,5.475,0,160.43710,52.95688,-1
0,2012,366,52,-0.251830,-2.56391,-0.023112,0.000035,0.001384,7.081,2.538,32.3,5.194,24.73,25.72,12.91,5.364,0,160.27529,53.44291,-1
0,2012,366,53,-0.286327,-2.50818,-0.012146,0.000085,0.003406,7.069,2.02,42.59,4.998,24.89,25.72,12.91,5.786,0,160.11247,53.92214,-1
0,2012,366,54,-0.413967,-2.50818,-0.016727,0.000068,0.002727,7.043,2.016,41.72,4.312,24.79,25.72,12.91,5.760,0,159.94867,54.39469,-1
0,2012,366,55,-0.413967,-2.50818,-0.021932,0.000042,0.001696,7.022,2.416,27.33,6.174,24.76,25.73,12.91,5.390,0,159.78389,54.86069,-1
0,2012,366,56,-0.413968,-2.50818,-0.012423,0.000089,0.003555,7.031,2.675,37.59,6.174,24.89,25.73,12.84,5.202,0,159.61818,55.32026,-1
0,2012,366,57,-0.413970,-2.50820,-0.019225,0.000057,0.002266,7.021,2.187,41.26,5.488,24.76,25.73,12.88,5.580,0,159.45156,55.77351,-1
0,2012,366,58,-0.413971,-2.50820,-0.019433,0.000054,0.002144,6.999,3.074,24.75,6.37,24.79,25.73,12.9,4.887,0,159.28404,56.22057,-1
0,2012,366,59,-0.413973,-2.50589,-0.012146,0.000092,0.003663,7.017,3.641,29.61,7.84,24.88,25.73,12.9,4.563,0,159.11565,56.66157,-1
0,2012,366,100,-0.413972,-2.55001,-0.020891,0.000046,0.001845,7.021,3.84,31.23,7.056,24.73,25.73,12.9,4.458,0,158.94641,57.09660,-1
0,2012,366,101,-0.413972,-2.50821,-0.017074,0.000061,0.002429,6.986,1.97,48.29,4.214,24.83,25.73,12.9,5.736,0,158.77635,57.52580,-1
0,2012,366,102,-0.427773,-2.37584,-0.011591,0.000088,0.003514,6.96,2.264,36.75,5.488,24.87,25.73,12.9,5.442,0,158.60548,57.94926,-1
0,2012,366,103,-0.765851,-2.25507,-0.023459,0.000037,0.001479,6.928,1.826,29.45,5.39,24.72,25.73,12.9,5.811,0,158.43382,58.36711,-1
0,2012,366,104,-0.727902,-2.30384,-0.014783,0.000072,0.002890,6.908,2.731,23.12,4.018,24.86,25.73,12.9,5.014,0,158.26139,58.77946,-1
0,2012,366,105,-0.583010,-2.48730,-0.013048,0.000085,0.003419,6.908,3.084,25.6,6.076,24.83,25.74,12.9,4.771,0,158.08822,59.18640,-1
0,2012,366,106,-0.424320,-2.5082,-0.024014,0.000037,0.001493,6.922,4.185,31.78,7.35,24.73,25.74,12.9,4.155,0,157.91431,59.58805,-1
0,2012,366,107,-0.413971,-2.51749,-0.012632,0.000081,0.003256,6.909,1.718,90.7,6.076,24.88,25.74,12.9,5.902,0,157.73970,59.98451,-1
0,2012,366,108,-0.462267,-2.36421,-0.016102,0.000073,0.002904,6.869,1.428,46.57,3.528,24.8,25.74,12.9,6.192,0,157.56439,60.37588,-1
0,2012,366,109,-0.752046,-2.31776,-0.022695,0.000039,0.001560,6.856,4.923,25.72,7.546,24.75,25.75,12.9,3.723,0,157.38840,60.76226,-1
0,2012,366,110,-0.417419,-2.50819,-0.012770,0.000089,0.003541,6.889,2.724,43.23,6.566,24.89,25.75,12.9,4.997,0,157.21175,61.14375,-1
