01,2006,260,0,0.80081,-1.79758,-0.00840,0.00010,0.00395,21.09,4.062,5.925,5.684,24.99,25.18,13.03,21.09,0,141.23098,10.04224,-1
01,2006,260,1,0.65238,-1.66520,-0.00854,0.00010,0.00387,21.03,3.435,9.28,4.116,24.89,25.19,13.02,21.03,0,141.19531,10.43701,-1
01,2006,260,2,0.71451,-1.68610,-0.00874,0.00011,0.00437,21.03,4.165,8.96,4.998,24.77,25.21,13.02,21.03,0,141.15828,10.83116,-1
01,2006,260,3,0.74213,-1.67217,0.00042,0.00015,0.00605,20.99,3.807,6.522,4.508,24.95,25.22,13.02,20.99,0,141.11987,11.22465,-1
01,2006,260,4,0.80081,-1.56301,-0.00888,0.00010,0.00383,20.98,4.087,6.716,5.096,25,25.23,13.02,20.98,0,141.08011,11.61747,-1
01,2006,260,5,0.81461,-1.55139,-0.00847,0.00010,0.00387,21.01,4.023,8.42,5.782,24.9,25.24,13.02,21.01,0,141.03899,12.00959,-1
01,2006,260,6,0.82496,-1.74880,-0.00861,0.00011,0.00437,21.09,4.417,7.243,6.076,24.77,25.25,13.03,21.09,0,140.99652,12.40099,-1
01,2006,260,7,0.83187,-1.67215,0.00007,0.00015,0.00606,21.11,3.659,7.528,4.704,24.94,25.26,13.03,21.11,0,140.95270,12.79165,-1
01,2006,260,8,0.82496,-1.66750,-0.00826,0.00010,0.00388,21.07,3.838,10.5,4.802,25.01,25.27,13.03,21.07,0,140.90754,13.18156,-1
01,2006,260,9,0.64202,-1.50493,-0.00854,0.00010,0.00384,21.01,3.41,9.22,4.606,24.9,25.28,13.03,21.01,0,140.86104,13.57068,-1
01,2006,260,10,0.48669,-1.56996,-0.00937,0.00011,0.00427,21.03,4.305,18.25,4.998,24.76,25.29,13.03,21.03,0,140.81320,13.95900,-1
01,2006,260,11,0.81115,-1.67214,0.00014,0.00015,0.00607,21.12,4.537,7.5,5.292,24.95,25.3,13.03,21.12,0,140.76404,14.34651,-1
01,2006,260,12,0.83186,-1.62801,-0.00833,0.00010,0.00385,21.18,3.507,11.59,4.704,25.01,25.31,13.03,21.18,0,140.71355,14.73318,-1
01,2006,260,13,0.69034,-1.42131,-0.00916,0.00010,0.00381,21.12,2.917,10.32,3.626,24.89,25.32,13.03,21.12,0,140.66175,15.11899,-1
01,2006,260,14,0.43836,-1.43757,-0.00861,0.00011,0.00438,21.09,2.765,10.49,3.822,24.76,25.32,13.03,21.09,0,140.60863,15.50393,-1
01,2006,260,15,0.48669,-1.42597,0.00056,0.00015,0.00597,21.13,3.378,143.6,4.41,24.97,25.32,13.03,21.13,0,140.55421,15.88797,-1
01,2006,260,16,0.80770,-1.56996,-0.00888,0.00009,0.00377,21.26,3.423,146.1,4.41,25,25.32,13.03,21.26,0,140.49848,16.27110,-1
01,2006,260,17,0.86293,-1.47010,-0.00854,0.00010,0.00400,21.29,2.801,139.3,3.332,24.88,25.32,13.03,21.29,0,140.44146,16.65330,-1
01,2006,260,18,0.73521,-1.39345,-0.00874,0.00011,0.00445,21.26,2.509,5.818,3.136,24.76,25.32,13.03,21.26,0,140.38314,17.03456,-1
01,2006,260,19,0.52811,-1.49332,0.00056,0.00015,0.00607,21.27,2.876,8.64,3.528,24.98,25.32,13.03,21.27,0,140.32355,17.41486,-1
01,2006,260,20,0.77319,-1.74415,-0.00868,0.00010,0.00384,21.4,2.974,69.84,3.822,25,25.31,13.03,21.4,0,140.26267,17.79417,-1
01,2006,260,21,0.94922,-1.75343,-0.00868,0.00010,0.00387,21.42,2.194,25.47,3.038,24.88,25.31,13.03,21.42,0,140.20052,18.17249,-1
01,2006,260,22,0.59715,-1.51422,-0.00916,0.00011,0.00441,21.36,2.001,8.47,2.744,24.76,25.31,13.03,21.36,0,140.13710,18.54980,-1
01,2006,260,23,0.31756,-1.42828,0.00028,0.00015,0.00602,21.36,2.017,12.41,2.94,24.98,25.3,13.03,21.36,0,140.07242,18.92609,-1
01,2006,260,24,0.39349,-1.64427,-0.00895,0.00010,0.00381,21.4,2.228,11.94,3.822,24.99,25.3,13.03,21.4,0,140.00649,19.30133,-1
01,2006,260,25,0.69379,-1.72555,-0.00854,0.00010,0.00391,21.47,1.922,7.145,2.548,24.89,25.3,13.03,21.47,0,139.93931,19.67552,-1
01,2006,260,26,0.73176,-1.84398,-0.00923,0.00011,0.00430,21.47,1.811,12.64,2.352,24.76,25.3,13.03,21.47,0,139.87089,20.04864,-1
01,2006,260,27,0.53846,-1.70231,0.00028,0.00015,0.00608,21.45,2.293,14.57,3.038,24.96,25.3,13.03,21.45,0,139.80123,20.42067,-1
01,2006,260,28,0.61094,-1.67443,-0.00874,0.00010,0.00395,21.42,1.726,8.07,2.156,25,25.3,13.03,21.42,0,139.73035,20.79161,-1
