01,2008,353,0,0.65585,-1.41056,-0.02645,0.00002,0.00068,1.42,1.241,76.35,1.568,24.68,20.48,13.11,1.42,0,166.40087,23.00086,-1
01,2008,353,1,0.74215,-1.39429,-0.02000,0.00005,0.00189,1.411,1.344,71.92,1.47,24.81,20.47,13.11,0.123,0,166.32047,23.91176,-1
01,2008,353,2,0.78702,-1.39429,-0.02027,0.00005,0.00190,1.385,1.299,75.7,1.568,24.76,20.46,13.11,1.385,0,166.23715,24.81263,-1
01,2008,353,3,0.79393,-1.39429,-0.02541,0.00002,0.00087,1.383,1.426,76.28,1.666,24.72,20.45,13.11,-0.041,0,166.15096,25.70329,-1
01,2008,353,4,0.77322,-1.39430,-0.01479,0.00007,0.00295,1.399,1.619,81,1.96,24.84,20.44,13.11,-0.311,0,166.06196,26.58360,-1
01,2008,353,5,0.82500,-1.39430,-0.02805,0.00001,0.00048,1.424,1.439,78.57,1.862,24.67,20.43,13.11,-0.015,0,165.97019,27.45344,-1
01,2008,353,6,0.82500,-1.39431,-0.01708,0.00006,0.00227,1.443,1.248,84.6,1.568,24.83,20.41,13.11,1.443,0,165.87573,28.31270,-1
01,2008,353,7,0.82845,-1.39430,-0.02229,0.00004,0.00167,1.46,1.258,82.5,1.47,24.73,20.4,13.11,1.46,0,165.77861,29.16129,-1
01,2008,353,8,0.82845,-1.39430,-0.02396,0.00003,0.00110,1.465,1.485,84.6,1.862,24.74,20.39,13.11,-0.039,0,165.67890,29.99915,-1
01,2008,353,9,0.82845,-1.45240,-0.01514,0.00007,0.00278,1.483,1.625,85.4,2.156,24.82,20.38,13.11,-0.223,0,165.57664,30.82622,-1
01,2008,353,10,0.82845,-1.42219,-0.02868,0.00001,0.00038,1.483,1.494,83.4,1.96,24.68,20.37,13.12,-0.032,0,165.47190,31.64247,-1
01,2008,353,11,0.82845,-1.41522,-0.01597,0.00007,0.00261,1.486,1.214,88.9,1.47,24.84,20.36,13.12,1.486,0,165.36472,32.44787,-1
01,2008,353,12,0.82845,-1.40127,-0.02430,0.00003,0.00128,1.488,1.022,85,1.47,24.71,20.34,13.12,1.488,0,165.25517,33.24244,-1
01,2008,353,13,0.82845,-1.39430,-0.02257,0.00004,0.00148,1.486,0.48,82.3,0.784,24.77,20.33,13.12,1.486,0,165.14328,34.02616,-1
01,2008,353,14,0.82845,-1.3943,-0.01791,0.00006,0.00252,1.495,0.879,89.1,1.274,24.8,20.32,13.12,1.495,0,165.02912,34.79908,-1
01,2008,353,15,0.82845,-1.39662,-0.02743,0.00001,0.00052,1.524,0.884,91.7,1.176,24.69,20.31,13.12,1.524,0,164.91274,35.56122,-1
01,2008,353,16,0.83190,-1.3943,-0.01541,0.00007,0.00271,1.52,0.879,76,1.176,24.85,20.3,13.12,1.52,0,164.79419,36.31263,-1
01,2008,353,17,0.82845,-1.39430,-0.02618,0.00002,0.00090,1.505,0.652,78.49,0.882,24.69,20.29,13.12,1.505,0,164.67351,37.05337,-1
01,2008,353,18,0.82845,-1.39430,-0.01958,0.00004,0.00178,1.498,0.609,84.5,0.784,24.8,20.27,13.12,1.498,0,164.55077,37.78350,-1
01,2008,353,19,0.82846,-1.39199,-0.01979,0.00005,0.00202,1.508,0.521,95.7,0.686,24.77,20.26,13.12,1.508,0,164.42601,38.50312,-1
01,2008,353,20,0.83191,-1.37339,-0.02611,0.00002,0.00075,1.51,0.554,86.6,0.784,24.72,20.25,13.12,1.51,0,164.29927,39.21229,-1
01,2008,353,21,0.83191,-1.20375,-0.01458,0.00007,0.00297,1.511,0.5,101.2,1.176,24.85,20.24,13.12,1.511,0,164.17062,39.91112,-1
01,2008,353,22,0.83190,-1.20607,-0.02764,0.00001,0.00052,1.511,0.954,101.8,1.078,24.68,20.22,13.12,1.511,0,164.04008,40.59970,-1
01,2008,353,23,0.82846,-1.36875,-0.01798,0.00006,0.00229,1.509,0.645,95.9,0.98,24.83,20.21,13.12,1.509,0,163.90772,41.27814,-1
01,2008,353,24,0.83536,-1.39432,-0.02208,0.00004,0.00174,1.513,0.624,91.8,1.078,24.74,20.2,13.12,1.513,0,163.77357,41.94656,-1
01,2008,353,25,0.85608,-1.39432,-0.02389,0.00003,0.00124,1.514,1.024,83.3,1.176,24.75,20.19,13.12,1.514,0,163.63768,42.60507,-1
01,2008,353,26,0.83882,-1.39433,-0.01493,0.00007,0.00296,1.503,1.307,84.2,1.568,24.83,20.18,13.12,1.503,0,163.50010,43.25380,-1
01,2008,353,27,0.83193,-1.39434,-0.02812,0.00001,0.00039,1.495,1.45,83.1,1.764,24.68,20.17,13.12,0.049,0,163.36086,43.89287,-1
01,2008,353,28,0.82848,-1.39435,-0.01625,0.00007,0.00262,1.491,1.604,80.8,1.96,24.84,20.16,13.12,-0.184,0,163.22001,44.52241,-1
01,2008,353,29,0.82848,-1.39436,-0.02403,0.00003,0.00129,1.479,1.099,81.9,1.47,24.71,20.15,13.12,1.479,0,163.07759,45.14255,-1
01,2008,353,30,0.82849,-1.40598,-0.02173,0.00004,0.00147,1.476,2.1,84.8,2.646,24.78,20.14,13.12,-0.828,0,162.93364,45.75344,-1
01,2008,353,31,0.83194,-1.58493,-0.01757,0.00006,0.00248,1.475,1.79,84.4,2.352,24.8,20.12,13.12,-0.454,0,162.78819,46.35520,-1
01,2008,353,32,0.82849,-1.57100,-0.02722,0.00001,0.00057,1.476,1.849,87,2.156,24.69,20.11,13.12,-0.529,0,162.64130,46.94799,-1
01,2008,353,33,0.82849,-1.56635,-0.01597,0.00007,0.00281,1.472,1.632,86.3,2.254,24.85,20.1,13.12,-0.245,0,162.49298,47.53193,-1
01,2008,353,34,0.82849,-1.52219,-0.02562,0.00002,0.00095,1.471,1.468,82.8,1.862,24.69,20.09,13.12,-0.006,0,162.34329,48.10717,-1
01,2008,353,35,0.82850,-1.44086,-0.01965,0.00005,0.00191,1.47,1.692,83.4,2.156,24.8,20.08,13.12,-0.330,0,162.19225,48.67386,-1
01,2008,353,36,0.82850,-1.49663,-0.01972,0.00005,0.00206,1.471,1.53,84.8,1.862,24.77,20.07,13.12,-0.100,0,162.03990,49.23213,-1
01,2008,353,37,0.82850,-1.48037,-0.02618,0.00002,0.00072,1.481,1.777,86.9,2.156,24.71,20.06,13.13,-0.431,0,161.88628,49.78214,-1
01,2008,353,38,0.82850,-1.40833,-0.01451,0.00007,0.00293,1.489,1.379,87.2,1.666,24.84,20.04,13.13,0.154,0,161.73141,50.32402,-1
01,2008,353,39,0.82850,-1.39438,-0.02771,0.00001,0.00048,1.493,1.609,87.2,1.862,24.68,20.03,13.13,-0.189,0,161.57533,50.85791,-1
01,2008,353,40,0.82850,-1.39439,-0.01847,0.00006,0.00223,1.5,1.548,87.3,1.862,24.82,20.02,13.13,-0.093,0,161.41807,51.38396,-1
